Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,6414050350.312,3462579766.7766,-3.5059997260937714,0.0,0.0,200.482929087988,-72.88693579900001,0.0,0.0,0.0,0.0,0.0,-179.20346307308895,0.197324414715719,0.0,Software—Infrastructure,Technology,JG,-0.061204618166643486,0.0,2.51494264698318,-0.7687619166692714,-0.6876504235301473,0.0,0.08900542495479204,0.0,0.0,-0.022940603700097366,0.0,0.0,0.13064416502260712,0.07654604724211234,0.0,0.0,0.06050184882756918,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,3821706538.5708,3462579766.7766,-3.5059997260937714,0.0,0.0,77.2155521592678,-31.58852855394764,0.0,0.0,0.0,0.0,0.0,0.0,0.1850527336646866,-1.103108481427855,Software—Infrastructure,Technology,JG,-0.08414522186674085,0.0,2.51494264698318,-0.6381177516466643,-0.6111043762880349,0.0,0.13769369870635692,0.0,0.0,-0.022940603700097366,0.0,0.0,0.13064416502260712,0.07654604724211234,0.0,-0.3748181818181818,0.5470259119182321,-0.2841227891847936,0.45081577696816094
2017Q3,2017,Q3,2017-09-30,2017-09-30,3753728293.2600007,3462579766.7766,-3.5059997260937714,0.0,0.0,41.18097565889943,-40.34878636662655,0.0,0.0,0.0,0.0,0.0,0.0,0.2531156749166228,0.0059833912309064,Software—Infrastructure,Technology,JG,-0.0647044095145361,0.0,2.51494264698318,-0.23980823240301913,-0.2551562225732842,0.0,0.2535874252329949,0.0,0.0,0.019440812352204753,0.0,0.0,0.39830951924364516,0.35594815371475075,0.0,0.2310388150499239,0.8416777791247424,0.3078871544818415,1.519052298285839
2017Q4,2017,Q4,2017-12-31,2017-12-31,3670740766.7766,3462579766.7766,-3.5059997260937714,0.0,0.0640344742094277,32.75399988200768,-62.06026859363968,-16.35919123813017,0.0,0.0,0.0,2.2205219210260103,0.0,0.29262960649594,0.5081660721519559,Software—Infrastructure,Technology,JG,-0.041137849492279874,0.0659004207073588,2.51494264698318,-0.12830373873471937,-0.13194432051396449,0.0,0.31178188899707887,0.0640344742094277,2.2205219210260103,0.023566560022256225,0.0659004207073588,0.0,0.11150449366829976,0.1232119020593197,0.0,0.364218763436237,0.22948481657012462,0.3421931469875108,0.4214199029126214
2018Q1,2018,Q1,2018-03-31,2018-03-31,5855323159.8312,5713571159.8312,-2.440286758528272,0.0,0.0807023358964751,46.32669124494588,-66.1229916865932,-22.678613407457387,0.0,0.0,0.0,2.0398393647606445,-94.10676888189006,0.273672384328122,0.105519102364577,Software—Infrastructure,Technology,JG,-0.06717787966972444,0.0857440537284991,2.401341669328709,-0.16489176530160138,-0.17515349072726122,0.0,0.3835372015184665,0.016667861687047397,-0.18068255626536578,-0.026040030177444565,0.019843633021140297,-0.11360097765447108,-0.03658802656688201,-0.04320917021329673,0.0,-0.4971258537904916,0.1277951280449719,-0.4494053828499895,0.05473395334654673
2018Q2,2018,Q2,2018-09-07,2018-06-30,6870339329.3392,6841858329.3392,-2.3624659396439327,0.4262700308539967,0.3441096064594062,41.60689979917759,-145.13983710789253,-24.68654426771972,0.0,0.0,0.0,2.5906955024370317,0.0,0.2847721423164269,0.5139196133083943,Software—Infrastructure,Technology,JG,-0.023420538589265818,0.0425219994035278,2.981211510959344,-0.13111279333838002,-0.071666919000757,-0.7739298534331286,0.32679706224036825,0.2634072705629311,0.5508561376763872,0.04375734108045862,-0.043222054324971296,0.5798698416306349,0.033778971963221355,0.10348657172650422,-0.7739298534331286,0.4654440328846327,0.3064513576808659,-0.0388177150808502,0.3594391442613472
2018Q3,2018,Q3,2018-11-20,2018-09-30,4622609811.385566,4155347811.3855658,6.106561886117953,0.2117172543775641,-0.0309793591224018,23.492332769491263,-134.64434962674957,7.490338238277946,0.0,0.0,0.0,4.523027666492803,0.0,0.2701363513932439,0.1545832755243155,Software—Infrastructure,Technology,JG,-0.00848284307185066,-0.01390763566952878,4.92703836464726,-0.1308881898247201,-0.04361923250885547,0.63950170381905,0.19447483561588327,-0.375088965581808,1.9323321640557714,0.014937695517415158,-0.05642963507305658,1.9458268536879166,0.00022460351365991005,0.02804768649190153,1.4134315572521787,0.2747169173567686,0.19164875094625283,-0.1896073903002309,0.13040427025072837
2018Q4,2018,Q4,2019-03-01,2018-12-31,5546623953.214655,5186240953.214655,5.237319534186885,0.2179074418285843,-0.0300491721183332,24.55855779296558,-58.65719070658477,9.218867721328747,0.0,0.0,0.0,4.413498632678973,-58.27203817003367,0.2758387092489363,-1.4334423799863685,Software—Infrastructure,Technology,JG,-0.02382901172097074,-0.03929129408636107,4.906057720480516,-0.10865031679897987,-0.10466985162915701,0.6488847521856198,0.22765878951846044,0.0009301870040685986,-0.10952903381383017,-0.01534616864912008,-0.025383658416832287,-0.02098064416674461,0.02223787302574025,-0.06105061912030154,0.00938304836656978,-1.7542817196784342,0.14779616915094196,0.0472141331780236,0.1720252092935754
2019Q1,2019,Q1,2019-04-03,2019-03-31,5057594659.50336,4987196659.50336,5.0403415638166695,0.2126388989381683,-0.0389372249959959,21.940033834535807,-53.25353429961841,8.743991541443686,0.0,0.0,0.0,3.2747462605543007,0.0,0.2745413610157948,0.0,Software—Infrastructure,Technology,JG,-0.023533154858130054,-0.04104887899199181,3.8249900636893277,-0.13393689891071886,-0.10299801751699426,0.7442998713710737,0.22848162931142998,-0.008888052877662703,-1.1387523721246722,0.0002958568628406849,-0.0017575849056307435,-1.081067656791188,-0.025286582111738995,0.0016718341121627484,0.09541511918545387,-0.0043570219966159,0.020659455486533276,-0.2582012306939973,0.0158590025522079
2019Q2,2019,Q2,2019-08-16,2019-06-30,3855350782.68945,3795577782.68945,4.864874857274637,0.2303658007825294,-0.0242652133069288,13.238392248912184,-67.90458614008472,6.926659161563235,0.0,0.0,0.0,3.623988516258986,0.0,0.2620482444845051,0.3870961498449196,Software—Infrastructure,Technology,JG,-0.014758467090822696,-0.025501440901479707,4.274932567750599,-0.06483646664949781,-0.04873894754914585,0.7279193526363826,0.3028064378275919,0.014672011689067104,0.34924225570468526,0.008774687767307358,0.015547438090512105,0.44994250406127145,0.06910043226122105,0.05425906996784841,-0.01638051873469104,0.4021816956576675,0.26334488697244046,0.3884372469635627,0.20585586297343847
