Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-11-12,2014-09-30,1008766200.0,919163200.0,9.315027565356573,0.0,-0.0649504375849586,158.4864414768264,-14.808664122137404,3.8518404533166346,0.0,0.0,0.0,5.590644792856401,-44.75448979591837,0.0,-9.166666666666668,Biotechnology,Healthcare,BLUE,-0.05157589652112552,-0.06502680494249538,5.796905824940297,-2.6724273369992146,-2.6755695208169676,0.2607983443556886,0.01927660489471309,-0.055736533253031,1.1475770506762109,-0.045233999271497474,-0.05582050170158706,1.1728129733965647,-0.567612814505134,-2.434685542916415,-0.19086554714748472,-10.15989515072084,0.004735595895816891,-0.2756862156892155,0.0
2014Q4,2014,Q4,2015-02-25,2014-12-31,2694091560.0,2346246560.0,16.724781261702926,0.0,-0.0399302198238396,421.8746570623238,-34.46187525583299,5.48407770270958,0.0,0.0,0.0,11.018544371538926,-149.10020255686536,0.0,-0.098360655737705,Biotechnology,Healthcare,BLUE,-0.03510442056331602,-0.0397836570267701,11.16824887151566,-3.071719386157219,-3.060444722831193,0.1332947927459558,0.01147036582671593,0.025020217761119,5.427899578682525,0.016471475957809498,0.02524314791572528,5.371343046575363,-0.3992920491580043,-0.3848752020142254,-0.1275035516097328,-0.1476218438050499,0.0032992930086410055,-0.1532039976484421,0.0
2015Q1,2015,Q1,2015-05-06,2015-03-31,3932029660.0,3798855660.0,14.573960316972787,0.0,-0.0525311960615301,619.8029098360656,-39.65818433049582,8.286697464062094,0.0,0.0,0.0,7.97096136910004,-155.3241027059056,0.0,-0.1343283582089551,Biotechnology,Healthcare,BLUE,-0.04643360258965636,-0.05223825550738779,8.112631804441483,-3.92906683480454,-3.907156368221942,0.12500974712275473,0.011884244758493564,-0.012600976237690506,-3.047583002438886,-0.01132918202634034,-0.012454598480617689,-3.055617067074177,-0.8573474486473209,-0.8467116453907488,-0.008285045623201065,-0.2682664756446991,-0.0065768869401816475,-0.2706973898858075,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,5548633350.0,4955334350.0,27.8854802002731,0.0,-0.0566103642572195,1123.2051315789474,-26.78170359108022,6.037909291529828,0.0,0.0,0.0,28.912603003602896,-410.0985476718404,0.0,-1.0657894736842106,Biotechnology,Healthcare,BLUE,-0.051838077442354594,-0.05636225932189004,29.089002247351335,-10.530971659919029,-10.484817813765183,0.08727526372031175,0.004944108554208547,-0.004079168195689396,20.941641634502858,-0.005404474852698231,-0.0041240038145022515,20.976370442909854,-6.601904825114489,-6.5776614455432405,-0.03773448340244298,-1.0896034211481824,-0.22131147540983606,-1.087097809516168,0.0
2015Q3,2015,Q3,2015-11-05,2015-09-30,3112651200.0,2738918200.0,24.433981970096745,0.0430181173911035,-0.0442239781898679,2350.9450151057404,-18.128850992451778,3.501271307505236,0.0,0.0,0.0,21.069899038031988,-103.35196732742304,0.0,0.2484076433121019,Biotechnology,Healthcare,BLUE,-0.04217990430810079,-0.04828313869647674,21.239390058671113,-32.573262839879156,-32.41993957703927,0.144695311392724,0.001301048208552918,0.012386386067351596,-7.842703965570909,0.009658173134253802,0.0080791206254133,-7.849612188680222,-22.042291179960127,-21.93512176327409,0.05742004767241227,0.1712713582392122,-0.7319838056680162,0.1710012878918939,0.0
2015Q4,2015,Q4,2016-02-25,2015-12-31,2357901520.0,2255533520.0,23.16417910447761,0.0617566746513398,-0.0502505393627001,1601.8352717391303,-12.469072025383396,2.772384020618557,0.0,0.0,0.0,12.830682718985337,-64.56112808718034,0.0,-0.0932203389830509,Biotechnology,Healthcare,BLUE,-0.04716477591867805,-0.0555852114530815,12.979711652794293,-33.260190217391305,-32.11616847826087,0.1785322917450523,0.0014685679566852265,-0.0060265611728322,-8.239216319046651,-0.004984871610577257,-0.007302072756604758,-8.25967840587682,-0.6869273775121485,0.30377109877840525,0.033836980352328294,-0.1013652036156928,0.11178247734138973,-0.1352285111415122,0.0
2016Q1,2016,Q1,2016-05-04,2016-03-31,1569100000.0,1450926000.0,21.844718309859157,0.07603320309307,-0.0599083360036055,1046.7645096731153,-6.970803568255323,1.9455503795999287,0.0,0.0,0.0,14.193774378977622,-38.59075258239056,0.0,-0.1782945736434108,Biotechnology,Healthcare,BLUE,-0.05749848779610587,-0.0697749678552077,14.395760624101827,-38.278852568378916,-37.54102735156771,0.21350961615956215,0.0015316173224999591,-0.009657796640905394,1.3630916599922855,-0.01033371187742782,-0.014189756402126205,1.416048971307534,-5.018662350987611,-5.424858873306846,0.03497732441450985,-0.1903543098889476,0.018342391304347828,-0.1720010621131967,0.0
2016Q2,2016,Q2,2016-08-03,2016-06-30,1599738660.0,1463735660.0,20.54689614114845,0.091992179825777,-0.0640673958898192,1030.7594458762887,-6.796524114608117,2.10688756601562,0.0,0.0,0.0,14.258803427269577,-34.405201625911346,0.0,-0.0460526315789474,Biotechnology,Healthcare,BLUE,-0.06248918141975879,-0.0774987159056487,14.434302411965728,-38.64368556701031,-37.91494845360825,0.2401941287255199,0.0016481410095076073,-0.004159059886213706,0.06502904829195444,-0.004990693623652918,-0.007723748050441001,0.03854178786390072,-0.3648329986313925,-0.3739211020405335,0.026684512565957746,-0.0456694032768241,0.035356904603068715,-0.0452248170094109,0.0
2016Q3,2016,Q3,2016-11-02,2016-09-30,2521483780.0,2376320780.0,18.669202440794603,0.108891579963017,-0.0871551430064306,1624.6673840206186,-8.183978513469654,3.630578232516886,0.0,0.0,0.0,8.891124558003284,-52.10861518113621,0.0,-0.30188679245283,Biotechnology,Healthcare,BLUE,-0.08388128878250434,-0.11090505145332052,9.007634152475921,-50.347938144329895,-49.62951030927835,0.3221667556978775,0.001690149434475128,-0.023087747116611393,-5.3676788692662925,-0.02139210736274555,-0.03340633554767182,-5.426668259489807,-11.704252577319586,-11.714561855670105,0.0819726269723576,-0.3089694786214397,0.0,-0.3028761984160066,0.0
2016Q4,2016,Q4,2017-02-22,2016-12-31,2347746700.0,2188999700.0,22.84933378886232,0.107448024455292,-0.0651256164855826,1512.7233891752578,-8.22454844179138,2.70029754784689,0.0,0.0,0.0,9.45055210443696,-33.49330489614243,0.0,0.0917874396135265,Biotechnology,Healthcare,BLUE,-0.06382487778614498,-0.08208041958041958,9.71668925174084,-46.607603092783506,-45.9819587628866,0.2860254876702245,0.001388041734265134,0.022029526520847997,0.5594275464336764,0.020056410996359353,0.02882463187290095,0.7090550992649192,3.7403350515463885,3.647551546391753,-0.036141268027652995,0.0734956183057448,0.0,0.0742897363706168,0.0
2017Q1,2017,Q1,2017-05-03,2017-03-31,3711992400.0,3643546400.0,19.96716132823979,0.1375714405586581,-0.0629569495960788,543.3244145199063,-13.505619105833045,4.552474861383479,0.0,0.0,0.0,9.021642160911943,-36.633793559465886,0.0,0.1063829787234042,Biotechnology,Healthcare,BLUE,-0.06406295160222643,-0.08427001431236272,9.187056005286635,-10.233167447306792,-10.057377049180328,0.3154250967954779,0.0063697474290722285,0.0021686668895038036,-0.4289099435250172,-0.00023807381608144385,-0.002189594731943148,-0.5296332464542051,36.374435645476716,35.924581713706274,0.029399609125253412,0.0371615940810492,3.402061855670103,0.0334830994677542,0.0
2017Q2,2017,Q2,2017-08-02,2017-06-30,4310726750.0,3778354750.0,29.24379188497624,0.1056611283825053,-0.0449765011011689,257.88027937305577,-15.20045258681486,3.592215414922597,0.0,0.0,0.0,14.128934453608776,-64.320964950238,0.0,-0.0297619047619047,Biotechnology,Healthcare,BLUE,-0.04865591951301531,-0.05908073122175565,14.371104087977594,-4.057310361330462,-4.241325675999043,0.21425577428357384,0.011471865928228778,0.017980448494909894,5.107292292696833,0.015407032089211119,0.02518928309060707,5.184048082690959,6.175857085976331,5.816051373181285,-0.10116932251190408,-0.0318139480731167,1.4467213114754098,0.0299086006894282,0.0
2017Q3,2017,Q3,2017-11-01,2017-09-30,6269752800.0,6186845800.0,25.00258499824746,0.1103000805260656,-0.053504548623838,813.092050317728,-19.890085654463547,5.493431979518416,0.0,0.0,0.0,9.524433275608391,-104.08647320539212,0.8573466476462197,0.0,Biotechnology,Healthcare,BLUE,-0.05605880394606176,-0.06904736453819181,9.878868764729626,-10.071067306445338,-10.219815847490597,0.2316952856259167,0.005485304704372594,-0.0085280475226691,-4.604501178000385,-0.007402884433046451,-0.009966633316436158,-4.492235323247968,-6.013756945114876,-5.978490171491554,0.017439511342342867,-0.1115264182346469,-0.5387054319215123,-0.1450266875055292,0.0
2017Q4,2017,Q4,2018-02-21,2017-12-31,8287705400.0,7685000400.0,34.88700734946491,0.0819755367740258,-0.060454586037573,1988.413003838772,-17.67432993824001,5.105052382853116,0.0,0.0,0.0,13.52571852905493,-72.56359083466856,0.9983205374280232,-0.4566473988439307,Biotechnology,Healthcare,BLUE,-0.06168054059656934,-0.07220998477299942,13.834759235242439,-28.016314779270633,-28.125719769673704,0.17070933676310435,0.002193029764275608,-0.006950037413734997,4.0012852534465395,-0.0056217366505075805,-0.003162620234807609,3.955890470512813,-17.945247472825294,-17.905903922183107,-0.06098594886281236,-0.4875705856227397,-0.45947347944494876,-0.5036699374179093,-0.3705944637725004
2018Q1,2018,Q1,2018-05-02,2018-03-31,8524352250.0,8223410250.0,31.452456783446507,0.0833470822923407,-0.0619909673023147,534.2076988155668,-18.510919014818548,5.4288286977272335,0.0,0.0,0.0,10.540860833735476,-73.31262578048403,0.998934636836498,0.0833333333333333,Biotechnology,Healthcare,BLUE,-0.06166997355914481,-0.07331927568508745,10.803184973458555,-7.308955317415554,-7.2147646800777085,0.18889747236181864,0.008547745670684934,-0.0015363812647417041,-2.984857695319455,1.0567037424531744e-05,-0.001109290912088029,-3.0315742617838843,20.707359461855077,20.910955089595994,0.018188135598714295,0.0179308697580782,2.828454894433781,0.0012246086390573,2.8308099014659938
2018Q2,2018,Q2,2018-08-02,2018-06-30,7871513349.999999,7692881349.999999,29.06175104181205,0.0881725972758614,-0.0840497056840752,1002.612832760158,-13.478988037343488,5.400569283460968,0.0,0.0,0.0,9.303908413755138,-69.26892957399437,0.9973251815055408,-0.2597402597402597,Biotechnology,Healthcare,BLUE,-0.08288111740431936,-0.10016644551687988,9.510794584645026,-18.92930836836072,-18.595847662718125,0.20855568377821718,0.004456969045325292,-0.0220587383817605,-1.2369524199803372,-0.02121114384517455,-0.02684716983179243,-1.2923903888135282,-11.620353050945164,-11.381082982640416,0.019658211416398536,-0.2681409933464204,-0.5079902237262643,-0.2742456850354543,-0.5087829360100377
2018Q3,2018,Q3,2018-11-01,2018-09-30,7500868830.0,6703765830.0,37.5544794188862,0.065921730223247,-0.0648326292658397,650.6652350798057,-12.889862575611769,3.748953578336557,0.0,0.0,0.0,12.922943111293424,-77.62624529121993,0.9974843858431643,0.0618556701030928,Biotechnology,Healthcare,BLUE,-0.061859290948295106,-0.07271127904477731,13.106264670358469,-12.996096460791117,-12.61970853573907,0.17543020506899776,0.004901800289056544,0.0192170764182355,3.619034697538286,0.021021826456024253,0.02745516647210257,3.5954700857134423,5.933211907569602,5.976139126979055,-0.03312547870921942,0.0035343434066686,0.46834798114889825,-0.0081082535965656,0.4685823754789272
2018Q4,2018,Q4,2019-02-21,2018-12-31,5427331200.0,5179495200.0,34.45504560326077,0.0689940985641444,-0.0716127582908453,282.04184378735124,-9.10485495527536,2.8791138790601942,0.0,0.0,0.0,9.555592736510713,-38.05342158402513,0.957491035701294,0.0036630036630035,Biotechnology,Healthcare,BLUE,-0.06644376514817794,-0.07905435872407922,9.690550498186859,-8.156784285194616,-7.7442706438704985,0.189793482470147,0.008579731804797836,-0.0067801290250056045,-3.3673503747827116,-0.0045844741998828376,-0.006343079679301908,-3.4157141721716098,4.8393121755965005,4.875437891868572,0.014363277401149233,-0.024353863073962,0.6692401110340042,-0.0476708561664408,0.6023132446299678
2019Q1,2019,Q1,2019-05-03,2019-03-31,8693098260.0,8657126260.0,32.24519169532544,0.086862759309179,-0.0798450795529554,697.0650517199904,-13.215733827517848,4.9055375912971,0.0,0.0,0.0,9.143478468345023,-50.11153341980113,0.9655200064148826,-0.0992647058823529,Biotechnology,Healthcare,BLUE,-0.07689369054271106,-0.09279729857079091,9.305492497835587,-13.725763771950927,-13.186272151391227,0.2068259166107537,0.005831344117571419,-0.008232321262110098,-0.4121142681656895,-0.010449925394533113,-0.013742939846711696,-0.3850580003512718,-5.5689794867563105,-5.442001507520729,0.017032434140606706,-0.1034940915160747,-0.3519201787663046,-0.0905511560196482,-0.34648575305291723
2019Q2,2019,Q2,2019-08-01,2019-06-30,7077669500.000001,6990896500.000001,29.66326475120094,0.095990597743142,-0.0998695109492462,532.3156964500603,-9.037691794955617,4.325215079193388,0.0,0.0,0.0,7.867255982086127,-45.23137266179695,0.953895908543923,-0.1872909698996654,Biotechnology,Healthcare,BLUE,-0.0967615986208969,-0.11964379781150275,8.024107236489028,-15.245336943441636,-14.724879663056559,0.23648016895892993,0.006571299788864375,-0.0200244313962908,-1.276222486258896,-0.019867908078185836,-0.026846499240711835,-1.2813852613465588,-1.519573171490709,-1.5386075116653313,0.02965425234817623,-0.1905549542098926,0.06615347606446957,-0.1841868508067814,0.05331783074495474
2019Q3,2019,Q3,2019-10-31,2019-09-30,5076911440.0,4972442440.0,26.61705129132605,0.1035594207432758,-0.1127624074819685,569.7992637485971,-6.160313444933578,3.449668372165712,0.0,0.0,0.0,6.08628227168152,-36.70463309186079,0.9032547699214366,-0.0507042253521127,Biotechnology,Healthcare,BLUE,-0.10888438858524757,-0.13999565131717526,6.2236687054598505,-23.61571268237935,-23.12379349046016,0.28572748707286083,0.00470875977292257,-0.012892896532722298,-1.7809737104046075,-0.012122789964350678,-0.020351853505672507,-1.8004385310291777,-8.370375738937714,-8.3989138274036,0.049247318113930905,-0.0523592567243158,-0.3298736462093863,-0.0380558652603329,-0.3654498147126074
2019Q4,2019,Q4,2020-02-18,2019-12-31,4856436000.0,4720209000.0,23.218289245446663,0.1105617381719832,-0.138421290210604,485.7893368010403,-5.435976305927547,3.779348214348249,0.0,0.0,0.0,5.006199123356293,-28.17513894851653,0.8926678003401021,-0.0831099195710455,Biotechnology,Healthcare,BLUE,-0.12929483438924086,-0.17381184177657,5.153296359245013,-23.060318095428627,-22.34140242072622,0.34430615575337764,0.005787230002593457,-0.025658882728635507,-1.080083148325227,-0.020410445803993288,-0.03381619045939474,-1.0703723462148371,0.5553945869507224,0.78239106973394,0.05857866868051681,-0.0840350817587473,0.12199775533108867,-0.0956105999543761,0.10884691848906561
2020Q1,2020,Q1,2020-05-11,2020-03-31,2554916400.0,2408629400.0,20.15529771541644,0.1310192112505101,-0.1337960337409788,116.86028449892513,-3.152489746361254,2.2802937792799747,0.0,0.0,0.0,5.027914240166575,-11.78483281595225,0.953117138544573,0.0990099009900989,Biotechnology,Healthcare,BLUE,-0.13250308677500025,-0.18083276733191542,5.245941373588835,-9.304532772263642,-9.267300919361478,0.3647438088667506,0.014297915642101519,0.004625256469625222,0.02171511681028182,-0.0032082523857593914,-0.00702092555534542,0.09264501434382133,13.755785323164986,13.07410150136474,0.020437653113372978,0.0928420798130263,1.1869560868260478,0.1175921989814951,1.3350515463917525
2020Q2,2020,Q2,2020-08-05,2020-06-30,3685839360.0,2682590360.0,27.855574324324323,0.0927601895824536,-0.0125210944509189,18.532049675700137,-42.92848078266946,2.1913028713501714,0.0,0.0,0.0,7.982954747161237,105.48751781574654,0.99218663582885,0.9010989010989012,Biotechnology,Healthcare,BLUE,-0.010183652071601062,-0.012761358143815424,8.182558157226103,-0.13044899190507317,-0.10792397807833476,0.25312196980911766,0.09435949501610692,0.12127493929005989,2.9550405069946626,0.12231943470339919,0.16807140918809998,2.936616783637268,9.174083780358568,9.159376941283144,-0.11162183905763295,0.8940580718717147,8.097104697434022,0.8724591372741797,8.470006718495057
2020Q3,2020,Q3,2020-11-04,2020-09-30,3574241450.0,3445370450.0,22.988649227936182,0.100382732523115,-0.0992967778687374,185.45329995330252,-4.588360997714961,2.3468103525821378,0.0,0.0,0.0,6.387644928824267,-23.14923218911917,0.9316141752711048,-7.166666666666667,Biotechnology,Healthcare,BLUE,-0.10010105454478166,-0.12786757372354024,6.567536959072049,-9.842473927255746,-10.104550407305558,0.2773848817580322,0.009906532256240606,-0.08677568341781851,-1.59530981833697,-0.0899174024731806,-0.11510621557972482,-1.6150211981540536,-9.712024935350673,-9.996626429227224,0.024262911948914556,-8.07267645003494,-0.9030971894011766,-6.311389477741376,-0.9090130538776503
2020Q4,2020,Q4,2021-02-23,2020-12-31,2872911650.0,2748227650.0,20.40900670231192,0.1083625449964407,-0.1173055894262863,268.29582088158384,-3.593403406646188,2.120142377879586,0.0,0.0,0.0,5.786514922294045,-17.616470649554515,0.8600112065745237,-0.0238095238095237,Biotechnology,Healthcare,BLUE,-0.11220983892228613,-0.14750239104509333,5.9705729217832095,-19.049495704146434,-18.665857302951064,0.31452279462988986,0.006011502022173168,-0.018008811557548896,-0.6011300065302221,-0.01210878437750447,-0.01963481732155309,-0.5969640372888394,-9.207021776890688,-8.561306895645506,0.03713791287185764,-0.0263370048011502,-0.4444040886213874,-0.0753213069469777,-0.48710665552770815
2021Q1,2021,Q1,2021-05-05,2021-03-31,2019326400.0,1785377400.0,17.921837673196368,0.1256749765922607,-0.1434874857485334,157.83385962169768,-2.4529250563632123,1.6823051603180117,0.0,0.1261684827700647,0.0,5.027254441024647,-9.572399539233858,0.8217133031108332,-0.0199335548172757,Biotechnology,Healthcare,BLUE,-0.1257012396787597,-0.17145908677008798,5.319705304994789,-18.07159606065343,-16.086290448647805,0.3640206509360319,0.007814184387633384,-0.0261818963222471,-0.7592604812693979,-0.013491400756473579,-0.023956695724994648,-0.6508676167884202,0.9778996434930036,2.579566854303259,0.04949785630614206,-0.0296887038834465,0.19480762047067612,-0.1334725613044288,0.141600608100771
2021Q2,2021,Q2,2021-08-09,2021-06-30,2158234260.0,2003368260.0,14.588898602693853,0.1365469910117782,-0.1744532683841026,288.842914882227,-2.2323297490297973,2.192077748356882,0.0,1.8791290179232707,0.0,3.456089439589934,-14.462856740782437,-2.395610278372591,-0.1661237785016287,Biotechnology,Healthcare,BLUE,-0.16618000232388813,-0.245492153355658,3.646705547595504,-32.232066381156315,-32.34769807280514,0.4772665177678173,0.005137305348586657,-0.030965782635569206,-1.571165001434713,-0.040478762645128424,-0.07403306658557002,-1.6729997573992854,-14.160470320502885,-16.261407624157332,0.11324586683178539,-0.1744052709321309,-0.41597623886196655,-0.0416508079305214,-2.7026538571292686
2021Q3,2021,Q3,2021-11-05,2021-09-30,1311347310.0,1090453310.0,12.686014485361625,0.1355337686728713,-0.1757703185699361,57.82719539621643,-1.512050897996458,1.5063832712827976,0.0,25.723237597911226,0.0,3.004389272168638,-8.369643091926806,0.1311019976187326,0.1173184357541899,Biotechnology,Healthcare,BLUE,-0.16184598296263783,-0.24906292395296184,3.122479451078373,-9.567138510384972,-9.561053049345151,0.5388885123609032,0.016927631520015765,-0.0013170501858335015,-0.45170016742129615,0.004334019361250302,-0.003570770597303846,-0.5242260965171308,22.664927870771344,22.786645023459986,0.06162199459308587,0.1029614980430447,2.0349304068522485,0.0991703966981954,1.1660893854748604
2021Q4,2021,Q4,2022-03-04,2021-12-31,724255020.0,652679020.0,5.1625837954150455,0.1508668816679157,-0.2808155749330308,-18.437794862656247,1.7805813370309185,1.935077549515466,0.0,0.0,0.0,2.032066826586837,-5.108157620041753,0.7836103968839897,1.4430379746835444,Biotechnology,Healthcare,BLUE,0.1712510209752524,0.271691821832493,2.1995777584595375,0.0,0.0,0.5865121287175007,-0.06615246002408239,-0.10504525636309467,-0.9723224455818009,0.3330970039378902,0.5207547457854549,-0.9229016926188356,9.567138510384972,9.561053049345151,0.04762361635659751,1.4690059774186406,-2.7321956167041495,0.2830185200549425,-11.353514968045745
2022Q1,2022,Q1,2022-05-09,2022-03-31,357386800.0,361464800.0,3.572616979698187,0.2246884870008614,-0.252358888169018,183.7464267352185,-0.7207820390777521,1.3575482699546833,0.0,0.0,0.0,1.5614520057106067,-2.8329631479235533,-3.2724935732647813,-2.2,Biotechnology,Healthcare,BLUE,-0.25242378393348414,-0.47085949578172065,1.783983707975254,-61.87455012853471,-63.731619537275066,0.8653531313269441,0.003960730729365,0.02845668676401275,-0.4706148208762304,-0.42367480490873655,-0.7425513176142137,-0.41559405048428344,-61.87455012853471,-63.731619537275066,0.27884100260944344,-2.219003225552671,1.535587049815046,0.2263294589590619,0.7932165946525453
