Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-03,2006-09-30,1804660110.0,2286517110.0,20.365009059794644,0.3205578591215696,0.0056151386260045,2.755063263891645,84.67812077702702,1.9823217304479352,0.3318318318318318,2.0407571519000265,0.0009796858645033,0.5256196224476692,32.71563957071897,0.3896988553265937,-0.7966101694915254,Personal Services,Consumer Cyclical,RGS,0.011203694943952416,0.02631506977316599,1.067494642935234,0.06885644426297981,0.03612554224293422,1.3487849236175842,0.3101322291195156,0.0,0.0,0.0016446884899805302,0.003457564086807134,-0.06069120961144869,0.003077679544079656,0.004779189944770314,-0.03155692267368737,-0.8017414601473544,-0.025672093924913257,-0.5076809140922556,0.0119724396026101
2007Q2,2007,Q2,2007-02-09,2006-12-31,1804660110.0,2286517110.0,20.365009059794644,0.3205578591215696,0.0056151386260045,2.755063263891645,84.67812077702702,1.9823217304479352,0.3318318318318318,2.0407571519000265,0.0009796858645033,0.5256196224476692,32.71563957071897,0.3896988553265937,-0.7966101694915254,Personal Services,Consumer Cyclical,RGS,0.012848383433932947,0.029772633859973124,1.0068034333237854,0.07193412380705946,0.04090473218770453,1.3172280009438968,0.3141050618538218,0.0,0.0,0.0016446884899805302,0.003457564086807134,-0.06069120961144869,0.003077679544079656,0.004779189944770314,-0.03155692267368737,0.16372926860953535,0.027762525362029777,0.07370047255543438,0.035139915381869065
2007Q3,2007,Q3,2007-05-10,2007-03-31,1804660110.0,2286517110.0,20.365009059794644,0.3205578591215696,0.0056151386260045,2.755063263891645,84.67812077702702,1.9823217304479352,0.3318318318318318,2.0407571519000265,0.0009796858645033,0.5256196224476692,32.71563957071897,0.3896988553265937,-0.7966101694915254,Personal Services,Consumer Cyclical,RGS,0.0025566623655748867,0.005852520439334473,1.0856086966270606,0.03552029360308014,0.00813392892582675,1.2891252744742014,0.31432071621095725,0.0,0.0,-0.010291721068358059,-0.02392011342063865,0.0788052633032752,-0.03641383020397932,-0.032770803261877784,-0.02810272646969536,-0.8017414601473544,-0.002977214265057307,-0.5076809140922556,0.01197243960261015
2007Q4,2007,Q4,2007-08-29,2007-06-30,1679404500.0,2203850500.0,20.80143943880108,0.3326421570328791,0.0210785809599221,2.486824043677007,15.061923766816143,1.8388150547241453,0.063067264573991,0.992974941754586,0.0010467996245097,0.4688878492180189,40.35187053989764,0.7109507922898888,4.290658831746611,Personal Services,Consumer Cyclical,RGS,0.01307387878884525,0.030520919558352712,0.9748102600662419,0.07414251889101628,0.04127666694801435,1.3344961393089736,0.3167377541726193,0.0154634423339176,-0.05673177322965034,0.010517216423270363,0.02466839911901824,-0.11079843656081867,0.038622225287936136,0.033142738022187604,0.04537086483477215,4.2317942942942945,0.03097091143360497,1.1519749000730648,0.8808615326757187
2008Q1,2008,Q1,2007-11-09,2007-09-30,1434848080.0,2008289080.0,21.42012481209857,0.3318331650319034,0.0158783092116237,2.149504632785289,17.414050196611488,1.5256680475335789,0.0857808631486965,1.920985691573927,0.0012314892598246,0.4018824398278959,656.6810434782609,0.3845593797985094,-0.2754525560538116,Personal Services,Consumer Cyclical,RGS,0.009511224020053957,0.02190283176957953,1.0107336826862836,0.06142990899217258,0.030858769334481853,1.3028404886057214,0.3082178656238904,-0.005200271748298398,-0.067005409390123,-0.003562654768791293,-0.008618087788773182,0.03592342262004167,-0.0127126098988437,-0.010417897613532498,-0.03165565070325216,-0.26102242152466365,-0.011544139749837484,-0.1810265628120631,-0.4653357493959843
2008Q2,2008,Q2,2008-02-07,2007-12-31,1212597240.0,1807048240.0,21.46219649980401,0.3513339642917812,0.016642570719816,1.7773737432959906,13.439852367441034,1.302755754764212,0.0781610214577052,2.0175486648695142,0.0014539040184521,0.4256489965303245,26.542568457918357,0.3845781769198861,0.108695652173913,Personal Services,Consumer Cyclical,RGS,0.01032793813493628,0.024233074128109978,0.9636805162329889,0.06575242472967764,0.03306163071407318,1.3463612786502706,0.3123844139526983,0.0007642615081922995,0.02376655670242861,0.000816714114882322,0.002330242358530448,-0.047053166453294715,0.004322515737505063,0.002202861379591324,0.04352079004454912,0.09500461187436283,0.022045616269053592,0.0939618592401112,0.0220955734837536
2008Q3,2008,Q3,2008-05-06,2008-03-31,1172118620.0,1834984620.0,22.325601576058915,0.3573263402169028,0.0135113213359344,1.7235644469932578,15.448632169970477,1.231321803640856,0.0904154365246731,2.0172666178721137,0.0014631624911819,0.3754657488947349,21.20598881913412,0.3758666578438508,-0.1372549019607843,Personal Services,Consumer Cyclical,RGS,0.008481165757874522,0.019926065137895136,0.9455760963660528,0.062003808515487716,0.027891861687657615,1.3494488501647723,0.3040731326165836,-0.003131249383881601,-0.05018324763558962,-0.0018467723770617568,-0.004307008990214842,-0.018104419866936117,-0.003748616214189926,-0.005169769026415562,0.0030875715145017857,-0.15907075722645858,-0.003204146335385883,-0.06003254642323726,-0.02578370652691758
2008Q4,2008,Q4,2008-08-29,2008-06-30,1127437450.0,1764557450.0,22.81501390609297,0.3420353857624165,0.0161765791034124,1.590081081004846,12.211748299467097,1.154941220218278,0.074476842424505,1.0898394111113203,0.001524696558554,0.3259976907404999,33.71422654824916,0.6734250624784922,0.2259989758996465,Personal Services,Consumer Cyclical,RGS,0.010323046365376178,0.023644059636175892,0.8771068052222367,0.06525123969739537,0.03255228166376135,1.2904149414148534,0.3171220522114201,0.0026652577674780003,-0.049468058154234995,0.0018418806075016555,0.0037179944982807557,-0.06846929114381606,0.0032474311819076507,0.0046604199761037315,-0.059033908749918984,0.21683888654576128,0.04262743454573527,0.09723473888915239,0.8680333320292634
2009Q1,2009,Q1,2008-11-10,2008-09-30,1176642500.0,1858572500.0,22.76090868721808,0.3551140950462834,0.0107954325097016,1.7296723796027749,20.306545975424548,1.2082118678962614,0.1190804915090432,1.550628355850452,0.0014660357755223,0.2955042866356975,307.3778735632184,0.4489650417702409,-0.3697162168016982,Personal Services,Consumer Cyclical,RGS,0.006372904202746868,0.014874659990902286,0.8472048091486879,0.04600386023764129,0.021294517315944134,1.3340473224893235,0.2992744145449682,-0.005381146593710801,-0.03049340410480239,-0.0039501421626293096,-0.008769399645273606,-0.02990199607354882,-0.019247379459754077,-0.011257764347817212,0.043632381074470095,-0.37238421212252504,-0.04058281291429023,-0.323585354255825,-0.3603671715310123
2009Q2,2009,Q2,2009-02-09,2008-12-31,623293410.0,1291521410.0,18.389537729911183,0.3664749404284548,-0.0072858915233244,1.061058601423839,-1.0877569074079243,0.7901231783747603,-0.0120626588110462,1.900328603973074,0.0027723700784835,0.2374381217292914,29.18996909099424,0.3709233162985635,-10.823529411764705,Personal Services,Consumer Cyclical,RGS,-0.07166695766630629,-0.18159461295851206,0.978320211211164,-0.011318872504792092,-0.24386390796457766,1.533868031681321,0.2938809529646193,-0.018081324033026,-0.05806616490640609,-0.07803986186905316,-0.19646927294941435,0.13111540206247607,-0.05732273274243338,-0.2651584252805218,0.19982070919199746,-10.888996272262874,-0.13647983371284006,-1.2124620546413165,-0.2865819518887292
