Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-07-31,2018-07-31,0.0,-72965.0,0.0,0.0,0.0332457318480582,0.0,0.0,0.0,0.0,0.0,0.0,1.7265820767637203,0.0,0.0,0.0,Capital Markets,Financial Services,ATIF,0.02863992405159239,0.05325952084336333,2.134788020998127,0.22932948935902076,0.13941563448637406,0.8596250725882102,0.20542835211492402,0.0,-0.2613531032615788,-0.006382700242631569,-0.020013788995305044,0.5976278494777048,0.0,0.0,-0.36591983183516275,0.0,3.1468699149407353,0.0,0.0
2019Q2,2019,Q2,2019-04-30,2019-01-31,175838503.5,174968970.5,0.4543100752105752,0.0,0.0332457318480582,228.4538161167588,409.663193368544,54.47821069899944,0.0,0.0,0.0,1.4652289735021415,-187.79975136400023,1.0,0.0,Capital Markets,Financial Services,ATIF,0.02225722380896082,0.033245731848058284,2.732415870475832,0.22932948935902076,0.13941563448637406,0.49370524075304745,0.159646541013563,0.0,-0.2613531032615788,-0.006382700242631569,-0.020013788995305044,0.5976278494777048,0.0,0.0,-0.36591983183516275,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2019-07-31,2019-07-31,118590879.4,112131177.4,1.553743619933052,0.0,-0.066921722147525,183.5800544900076,-39.51396069624555,10.58733229148114,0.0,0.0,0.0,6.94939236316453,-55.07452788304354,1.0,0.0,Capital Markets,Financial Services,ATIF,-0.06079030064506699,-0.0669847574435072,9.275796419976011,-1.3805012461493211,-1.1614885679344882,0.10189876892709311,0.052338268600587524,-0.10016745399558319,5.484163389662388,-0.08304752445402781,-0.10023048929156547,6.5433805495001796,-1.6098307355083419,-1.3009042024208624,-0.39180647182595435,-7.992197601735213,-0.1607135084992065,-6.052276750938319,-0.1607135084992065
2020Q2,2020,Q2,2020-02-12,2020-01-31,68962593.667,67760574.667,1.094180743887943,0.0580463006906112,-0.3099821325222902,120.30317784348614,-5.658942833943846,8.49996680343013,0.0,0.0,0.0,2.85593321907547,-23.64015716102537,1.0,0.0,Capital Markets,Financial Services,ATIF,-0.29997577838999157,-0.3755103670797426,4.56228385222117,-5.408415323424744,-5.314737282813481,0.2518022924889299,0.056442259029442055,-0.24306041037476517,-4.09345914408906,-0.23918547774492457,-0.30852560963623543,-4.713512567754841,-4.0279140772754225,-4.153248714878993,0.14990352356183678,0.0,-0.11261784238146101,0.0,-0.11261784238146101
2020Q4,2020,Q4,2020-12-31,2020-07-31,61173205.5,65021434.5,2.347055145736968,0.0934035102004194,-0.1548763311754933,1085.0160606598083,-2.1473700921456778,3.5150431019845194,0.0,2.430736671084698,0.0,0.4594564006923035,0.0,-1.01676126285917,0.0,Capital Markets,Financial Services,ATIF,-0.15555013360466483,-0.4092265132639812,0.6728114405557646,-70.26942178077333,-126.319173465768,0.6416807334764139,0.0012314055684255905,0.15510580134679688,-2.3964768183831664,0.14442564478532674,-0.03371614618423857,-3.8894724116654054,-64.86100645734858,-121.00443618295452,0.389878440987484,0.0,-0.9016467797083246,0.0,-1.10000174447003
2021Q2,2021,Q2,2021-01-31,2021-01-31,0.0,-1346015.0,0.0,0.0362946028947449,-0.10325088745032887,0.0,0.0,0.0,0.0,0.0,0.0,3.7994919752093623,0.0,0.0,0.0,Capital Markets,Financial Services,ATIF,-0.5175311436239026,-0.6567787023376089,4.244897777894142,-13.52495172709719,-25.39213648318991,0.26906121579206727,0.020381551744041642,0.05162544372516442,3.3400355745170587,-0.36198101001923777,-0.24755218907362775,3.5720863373383773,56.74447005367614,100.9270369825781,-0.3726195176843466,0.0,2.720202199361476,0.0,0.0
2021Q4,2021,Q4,2021-07-31,2021-07-31,0.0,-4827135.0,0.0,0.0675224603283995,-0.051625443725164435,0.0,0.0,0.0,0.0,0.0,0.0,6.7271183348811405,0.0,0.0,0.0,Capital Markets,Financial Services,ATIF,-0.3096986955539726,-0.369116170427971,7.422901113215056,-4.7142518795957145,-9.721220383171307,0.17922283909957912,0.031858005820966796,0.051625443725164435,2.927626359671778,0.20783244806993,0.2876625319096379,3.1780033353209145,8.810699847501475,15.670916100018601,-0.08983837669248815,0.0,0.731197406374407,0.0,1.4279848192621167
2022Q1,2022,Q1,2021-10-31,2021-10-31,36996620.9,14983888.255000003,0.3899717915250816,0.0,0.0,71.63293654097488,-5.334396402615881,0.0,0.0,0.0,0.0,0.0,-241.5948078492833,1.0,0.0,Capital Markets,Financial Services,ATIF,-0.1604094983735589,-0.20368832521789165,4.934920176344068,-1.1361498620455976,-3.3571247398228374,0.26718689371342164,0.04778181056865466,0.051625443725164435,-6.7271183348811405,0.14928919718041372,0.16542784521007936,-2.487980936870988,3.578102017550117,6.3640956433484694,0.08796405461384252,0.0,0.42236512351628985,0.0,0.5881358103779629
2022Q2,2022,Q2,2022-01-31,2022-01-31,37980922.510000005,34794911.510000005,0.7799435830501632,0.0521772559229204,-0.1470109640405109,4945.4326184895845,-4.582790664703282,5.090111754589132,0.0,0.0,0.0,3.298509185762069,79.76587982904728,1.0,-0.1578947368421052,Capital Markets,Financial Services,ATIF,-0.20272720085602217,-0.2776753362199829,3.647628207528331,-106.6953125,-269.7828125,0.37992298545091624,0.0007514459463796351,-0.1470109640405109,3.298509185762069,-0.042317702482463276,-0.07398701100209126,-1.2872919688157372,-105.5591626379544,-266.42568776017714,0.1127360917374946,-0.1949747126516332,-0.9851299675686142,-0.3964379261511299,-0.9851299675686142
2022Q3,2022,Q3,2022-04-30,2022-04-30,25223924.24,25601261.855000004,0.6381912037978655,0.0,0.0,96.30208739142886,5.271505995039453,0.0,0.0,0.0,0.0,0.0,-40.56878208045909,1.0,1.5454545454545454,Capital Markets,Financial Services,ATIF,0.13032877308263638,0.19637260955701955,2.8612101993131915,-1.2854633960103083,4.567105087334161,0.5433002507764895,0.028536407766064757,0.1470109640405109,-3.298509185762069,0.33305597393865854,0.4740479457770025,-0.7864180082151395,105.40984910398969,274.3499175873341,0.16337726532557323,1.5773543726338508,33.104817708333336,0.5891057089160626,33.104817708333336
