Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-23,2007-02-28,24103948.56,24095525.56,-0.1682005514535499,0.9368699549552926,1.1730220277412275,0.0,-18.19111012497736,-41.3791746807802,0.0,0.0,0.0,0.1863613697853302,-377.3494146562925,0.0,-3.2600896860986546,Biotechnology,Healthcare,ORMP,-2.482780330227922,0.5686730276010533,0.18636136978533027,0.0,0.0,-0.2145871172195003,0.0,0.00361891432249295,0.36760483876528766,1.869328471117758,0.19322350811949407,0.3676048387652876,0.0,0.0,-0.13993686665030303,-3.3024131750526013,0.08183549440087501,-2.528335875453637,0.0
2007Q2,2007,Q2,2007-07-23,2007-05-31,27476863.92,26788472.92,-0.2235862497949875,0.2854500405339057,1.1766409420637205,0.0,-11.623156884841473,-35.42257185878859,0.0,0.0,0.0,0.5539662085506178,-112.13581866858206,0.0,0.1052631578947368,Biotechnology,Healthcare,ORMP,-0.613451859110164,0.7618965357205474,0.5539662085506178,0.0,0.0,-0.3545239838698033,0.0,0.00361891432249295,0.36760483876528766,1.869328471117758,0.19322350811949407,0.3676048387652876,0.0,0.0,-0.13993686665030303,-0.7840789712008694,0.08183549440087501,-0.0977427637634765,0.0
2007Q3,2007,Q3,2007-12-12,2007-08-31,20068060.32,18425060.32,0.1349726857906913,0.1419721218378936,-6.327527918781726,0.0,-0.9906243580311416,39.11902596491228,0.0,0.0,0.0,1.3469101123595506,-101.25105483827024,0.0,-6.8235294117647065,Biotechnology,Healthcare,ORMP,-2.6146091894682497,-9.872315789473685,1.3553370786516854,0.0,0.0,2.775828460038986,0.0,-7.504168860845446,0.7929439038089328,-2.001157330358086,-10.634212325194232,0.8013708701010676,0.0,0.0,3.1303524439087895,-7.569457557944751,0.08183549440087501,-7.463483441685197,0.0
2007Q4,2007,Q4,2008-01-14,2007-11-30,14138860.680000002,12934860.680000002,0.1765432205956215,0.1756066411238825,-0.7632135306553911,0.0,-10.0991862,21.07132739195231,0.0,0.0,0.0,1.652513966480447,-32.13377427272728,0.0,0.8646616541353384,Biotechnology,Healthcare,ORMP,-0.22349936143039592,-0.5216095380029806,1.7340782122905027,0.0,0.0,1.3338301043219076,0.0,5.564314388126335,0.3056038541208963,2.391109828037854,9.350706251470704,0.37874113363881734,0.0,0.0,-1.4419983557170786,0.9308914723631048,0.08183549440087501,0.8551972165776324,0.0
2008Q1,2008,Q1,2008-04-14,2008-02-29,26700077.28,25830077.28,0.0990558930696847,0.2084912812736921,-1.0748091603053436,0.0,-10.237759693251537,70.26336126315789,0.0,0.0,0.0,1.2193823216187434,-80.66488604229608,0.0,0.0555555555555554,Biotechnology,Healthcare,ORMP,-0.4943138741470811,-1.7157894736842105,1.308839190628328,0.0,0.0,2.471052631578947,0.0,-0.31159562964995247,-0.4331316448617035,-0.2708145127166852,-1.19417993568123,-0.42523902166217464,0.0,0.0,1.1372225272570395,-0.8628571428571429,0.08183549440087501,0.0249307479224376,0.0
2008Q2,2008,Q2,2008-07-21,2008-05-31,29647099.44,26988099.44,0.1178098386005211,0.0,-3.658008658008658,0.0,-4.513870194884287,64.1712109090909,0.0,0.0,0.0,1.1252644942869234,-55.62307587242026,0.0,-1.4705882352941173,Biotechnology,Healthcare,ORMP,-0.5812389380530973,-3.554112554112554,1.151502327549725,0.0,0.0,5.1147186147186146,0.0,-2.5831994977033146,-0.09411782733181995,-0.08692506390601623,-1.8383230804283435,-0.15733686307860317,0.0,0.0,2.6436659831396674,-1.51840490797546,0.08183549440087501,-1.400568181818182,0.0
2008Q3,2008,Q3,2008-11-26,2008-08-31,40581708.48,38314388.48,0.9778799337528532,0.0,-0.4829072557292959,0.0,-4.028293798554879,8.83544052984285,0.0,0.0,0.0,5.465614243167599,-62.920108903952425,0.0,-0.2857142857142858,Biotechnology,Healthcare,ORMP,-0.4573335023299378,-0.5483364031821922,5.906089365547938,0.0,0.0,0.19898586127766674,0.0,3.175101402279362,4.340349748880676,0.12390543572315954,3.0057761509303615,4.754587037998213,0.0,0.0,-4.915732753440948,-0.5338258221680877,0.08183549440087501,-0.3124390532544379,0.0
2008Q4,2008,Q4,2009-01-13,2008-11-30,20854489.08,18663539.08,0.7793416035105282,0.0,-0.656757183514755,0.0,-2.1942005065460437,5.697116617411559,0.0,0.0,0.0,5.936417866134265,-19.409437079959908,0.0,0.0555555555555556,Biotechnology,Healthcare,ORMP,-0.5499337142603214,-0.6491107581571431,6.387364160483766,0.0,0.0,0.18034363292350242,0.0,-0.1738499277854591,0.4708036229666659,-0.09260021193038365,-0.10077435497495091,0.48127479493582737,0.0,0.0,-0.01864222835416432,0.0565605020682601,0.08183549440087501,-0.0838855520819901,0.0
2009Q1,2009,Q1,2009-03-30,2009-02-28,14117199.0,10679330.0,0.6735652022756072,0.0,-0.2076090561096157,0.0,-5.267407160319151,4.453911796311101,0.0,0.0,0.0,6.3219247482075245,-29.491133147967485,0.0,0.7254901960784313,Biotechnology,Healthcare,ORMP,-0.1804337188989446,-0.2113901422821299,6.645618525894583,0.0,0.0,0.17156673138529627,0.0,0.4491481274051393,0.3855068820732592,0.36949999536137684,0.4377206158750132,0.25825436541081714,0.0,0.0,-0.00877690153820615,0.7180134439238884,0.08183549440087501,0.4621830702946072,0.0
2009Q2,2009,Q2,2009-07-13,2009-05-31,28401162.0,25183176.0,0.6067429212931499,0.0,-0.1784874151180152,0.0,-14.350631199825374,9.88886691452817,0.0,0.0,0.0,6.774308040789174,-129.37729248093586,0.0,0.2857142857142857,Biotechnology,Healthcare,ORMP,-0.14782277711019395,-0.1722723338233461,6.848088954756351,0.0,0.0,0.16539776339695142,0.0,0.0291216409916005,0.4523832925816498,0.03261094178875065,0.03911780845878379,0.20247042886176825,0.0,0.0,-0.006168967988344848,0.2615629841230041,0.08183549440087501,0.1773764923168306,0.0
