Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,1607001500.0,1606893500.0,1.7248023103898782,0.0,0.0,26.001998284872904,16739.598958333336,0.0,0.0,0.0,0.0,0.0,-128.61156462585035,0.2645988058832095,0.0,Security & Protection Services,Industrials,ARLO,8.8948187680676e-05,0.00019135856608647813,1.8624541564792176,-0.0015695030985550863,0.0003883306635600214,1.1513486792272303,0.2290527018012008,0.0,0.0,-0.008064635683047959,-0.017349843325174016,0.0,-0.03136228466314403,-0.027562106454655306,0.0,0.0,-0.01431221239995304,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,1607001500.0,1606893500.0,1.7248023103898782,0.0,0.0,20.291960249513853,-186.68697723048328,0.0,0.0,0.0,0.0,0.0,-382.5283265889074,0.2110260878349369,-90.6818181818182,Security & Protection Services,Industrials,ARLO,-0.007975687495367282,-0.017158484759087538,1.8624541564792176,-0.03293178776169912,-0.027173775791095284,1.1513486792272303,0.29350678229931065,0.0,0.0,-0.008064635683047959,-0.017349843325174016,0.0,-0.03136228466314403,-0.027562106454655306,0.0,-90.66666666666667,0.2813941070821805,-25.88659793814433,0.02195315844187611
2017Q3,2017,Q3,2017-09-30,2017-09-30,1607001500.0,1606893500.0,1.7248023103898782,0.0,0.0,15.321264789726088,66.80252327901563,0.0,0.0,0.0,0.0,0.0,170.1971510273247,0.2703099526156721,3.7945936813650953,Security & Protection Services,Industrials,ARLO,0.022288933362982728,0.04795126735183664,1.8624541564792176,0.054754164005072124,0.05733789697483959,1.1513486792272303,0.388729523385961,0.0,0.0,0.030264620858350008,0.06510975211092418,0.0,0.08768595176677124,0.08451167276593488,0.0,3.794609665427509,0.32443114377351817,3.2020705521472395,0.6965055050263284
2017Q4,2017,Q4,2017-12-31,2017-12-31,1607001500.0,1606893500.0,1.7248023103898782,0.0,0.019123747366053,12.879297770368828,150.86382838903492,12.81306261411748,0.0,1.1447222490114766,0.0,1.2055929095354525,-45.51251805488685,0.2389680542420696,-0.5526322153169057,Security & Protection Services,Industrials,ARLO,0.009869542658068341,0.021232827562012134,1.8624541564792176,0.021583022103963966,0.021342587398015613,1.1513486792272303,0.46243421540286117,0.019123747366053,1.2055929095354525,-0.012419390704914386,-0.026718439789824508,0.0,-0.03317114190110816,-0.03599530957682398,0.0,-0.5571998669770536,0.18960405007293563,-0.5310813163851645,0.05167183972911964
2018Q1,2018,Q1,2018-03-31,2018-03-31,1607001500.0,1606823500.0,1.2780994292786907,0.0,-0.0642840309898606,15.968138277787714,-74.91150009323141,17.2912994824451,0.0,0.6893181446138142,0.0,0.801108947438394,64.33152522017615,0.2886881694787257,-2.994594594594595,Security & Protection Services,Industrials,ARLO,-0.02274857794876798,-0.05770575766379375,1.640507081466188,-0.055833780480534195,-0.053290009737872374,1.5366753822481896,0.4268826007100712,-0.0834077783559136,-0.4044839620970585,-0.03261812060683632,-0.07893858522580588,-0.22194707501302968,-0.07741680258449816,-0.07463259713588799,0.3853267030209593,-3.013894104393541,-0.19343773542564957,-3.0865206089862607,-0.02562296676392662
2018Q2,2018,Q2,2018-08-27,2018-06-30,1607001500.0,1606868500.0,1.5325998762291138,0.0,-0.1474342386582256,14.484276417781302,-22.542384412523848,14.419941135827283,0.0,0.670920086042453,0.0,0.7524909190527406,-45.58610858958357,0.2550203699030176,-2.321056910569105,Security & Protection Services,Industrials,ARLO,-0.06455702621836808,-0.1599203180101038,1.6302684713569675,-0.14569888596459601,-0.1606338104337167,1.4771946196710426,0.40188940325864103,-0.083150207668365,-0.04861802838565343,-0.0418084482696001,-0.10221456034631006,-0.010238610109220447,-0.08986510548406182,-0.10734380069584432,-0.05948076257714696,-2.323140033563304,0.1024463920189193,-1.8768464139526608,-0.0261246687089113
2018Q3,2018,Q3,2018-11-02,2018-09-30,1010592000.0,884075000.0,4.392370689655173,0.0016881101450449,-0.0414569188791812,7.704209675697928,-19.10381852551985,3.3057319215332224,0.0,0.7656081341193699,0.0,1.6933899573792028,-21.55193960461496,0.2267751231189107,0.2247872244934596,Security & Protection Services,Industrials,ARLO,-0.024345972375375315,-0.04326009374928445,2.41650753883992,-0.10197142726454937,-0.1008202845076006,0.7768891331298718,0.24147890966861865,0.1059773197790444,0.9408990383264623,0.04021105384299276,0.11666022426081936,0.7862390674829525,0.04372745870004664,0.05981352592611609,-0.7003054865411708,0.2579396251823588,0.1823016187763637,0.1725332508506031,0.051353643882095144
2018Q4,2018,Q4,2019-02-22,2018-12-31,740985060.0,611305060.0,3.629803224372702,0.0027385031529702,-0.1351156149373114,6.065792334517592,-4.741029995137308,2.7494603379566755,0.0,0.9389859845661946,0.0,1.3449271250753574,41.602664645443824,0.0407750618052031,-1.263157894736842,Security & Protection Services,Industrials,ARLO,-0.06556466525490565,-0.14498222647698347,1.8279868080428383,-0.3242767563319635,-0.3198562517395504,1.2112860015881144,0.2049816594120944,-0.09365869605813018,-0.34846283230384545,-0.04121869287953033,-0.10172213272769902,-0.5885207307970817,-0.22230532906741413,-0.2190359672319498,0.43439686845824255,-1.9544801512287333,-0.06873313309039901,-1.9614982057416268,-0.8325545433152923
2019Q1,2019,Q1,2019-05-06,2019-03-31,316238250.0,205912250.0,3.119797336343722,0.0,-0.1635736483135317,5.463687802349689,-1.9150170162774924,1.3622679750668774,0.0,0.4262461231301485,0.0,1.2530073767721157,-16.016118004558116,0.03360400829302,-0.2790697674418606,Security & Protection Services,Industrials,ARLO,-0.08594137068201027,-0.17784019195230485,1.9606008788499394,-0.7235487214927436,-0.7132688320663442,1.069319939174898,0.1204894519686744,-0.0284580333762203,-0.09191974830324168,-0.020376705427104624,-0.03285796547532138,0.13261407080710108,-0.3992719651607801,-0.39341258032679377,-0.1419660624132164,-0.0565863895784813,-0.5261873966502398,-0.0572034433140635,-0.6095161614133708
2019Q2,2019,Q2,2019-08-06,2019-06-30,310125350.0,252808350.0,2.719560010170081,0.0099672172184219,-0.1416791864991244,3.7097221225388166,-2.301179434287071,1.5259821384638097,0.0,0.7606097385365452,0.0,1.360229502868786,-7.378315331176247,0.1154333835737697,0.1818181818181818,Security & Protection Services,Industrials,ARLO,-0.08109526262329647,-0.16578261083501453,2.039494243678046,-0.4077370272016077,-0.4030239957893729,1.0442946415391428,0.20121695847032942,0.021894461814407296,0.10722212609667037,0.0048461080587137995,0.012057581117290328,0.07889336482810672,0.3158116942911359,0.31024483627697125,-0.025025297635755228,0.1838969092142234,0.4443331029716655,0.1860837173762506,3.961439588688946
