Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-44687000.0,117564000.0,-47275000.0,-0.36,60254000.0,0.5125208397,1862410000.0,958555000.0,661640000.0,125200000.0,903855000.0,0.0,-746351000.0,2227423680.0,2696750680.0,7.64288220191679,5.284664536741214,0.43910309759934707,0.853148749941318,-0.02510553297471816,7.64288220191679,-0.04661912983605531,18.946477493110137,-12.461250923087253,2.323730698812275,0.0,0.0,0.0,0.06312466105744707,5.047308306709265,-0.023994179584516835,-134.47377928036707,0.5125208397128372,0.05263157894736847,-2.021661252467429,1.2763830522875024,0.0,-0.03721457903903616,0.042140912695860934,0.024493417523007717,-1.8350131186333754,0.42118654703763747,1.8476414955870486,Software—Application,Technology,FSLY
2022Q4,2022,Q4,2023-02-27,2022-12-31,-46653000.0,119321000.0,-48462000.0,-0.38,62583000.0,0.5244927548,1896113000.0,955158000.0,636483000.0,152321000.0,940955000.0,0.0,-701664000.0,1012177529.9999999,1702324530.0,7.728628415610056,4.178563691152238,0.4396035468350251,0.872670280728424,-0.025152986366946482,7.728628415610056,-0.04884322803138329,8.482811324075392,-5.423968072792746,1.0596964376574347,0.0,0.0,0.0,0.06292926634646774,3.9886161461650067,-0.024604546248034796,-28.217940618901586,0.5244927548377905,0.2692307692307693,-3.0776938190975165,0.867683837852775,5.623344288399684,0.1880066060479508,0.2643803216650899,0.2631034744925112,-1.522643085988029,0.5406328301401105,1.821009964394019,Software—Application,Technology,FSLY
2022Q3,2022,Q3,2022-11-04,2022-09-30,-63420000.0,108504000.0,-65765000.0,-0.52,52679000.0,0.4855028386,1906598000.0,966979000.0,637180000.0,144599000.0,939619000.0,0.0,-655011000.0,1120625240.0,1869273240.0,7.904094360751682,4.40653116549907,0.438763179233378,0.8651118586856591,-0.03403237208434854,7.904094360751682,-0.06558570558409231,10.327962471429625,-4.417475717439293,1.158893047315402,0.0,0.0,0.0,0.05690974185433951,4.189925241530024,-0.03326343571114624,-30.004156470052745,0.4855028386050284,-2.714285714285714,-3.820527936398275,0.9010105765548956,0.0,0.1439025449491879,-2.8583683153860195,0.046441828094188606,-2.9739543098823615,0.6606568746814188,1.8409219135226829,Software—Application,Technology,FSLY
2022Q2,2022,Q2,2022-08-05,2022-06-30,-16437000.0,102518000.0,-68968000.0,-0.14,46052000.0,0.4492089194,1932795000.0,993738000.0,579670000.0,140990000.0,939057000.0,0.0,-591591000.0,1407619620.0,2182951620.0,8.19631810758648,4.11142634229378,0.43348725550304096,0.8431216276322331,-0.0354221768746922,8.19631810758648,-0.01654057709376113,13.730463138180612,-21.409314655959115,1.4164896783659273,0.0,0.0,0.0,0.05304132098851663,3.9054755656429534,-0.008504264549525428,-25.561944903481212,0.4492089194092745,0.7407407407407407,-0.833334346962672,0.9371824038008746,0.0,-0.04982771782862566,0.7442269388771319,-0.09466065646625611,0.480039798453619,0.09476805368295388,0.8329359079672732,Software—Application,Technology,FSLY
2022Q1,2022,Q1,2022-05-05,2022-03-31,-64264000.0,102382000.0,-63004000.0,-0.54,48467000.0,0.4733937606,2134423000.0,976723000.0,737077000.0,140173000.0,1157700000.0,0.0,-575154000.0,2079916740.0,2894898740.0,8.161598689762938,5.258337911009966,0.4969848994318371,1.0860561285031682,-0.02913066267901543,8.161598689762938,-0.06579552237430673,20.31525795549999,-8.091298160712062,2.12948475668127,0.0,0.0,0.0,0.04796706182420261,5.089860386807731,-0.03010837120851865,-107.28409449631197,0.47339376062198435,-0.10204081632653071,-3.5540314170212257,1.077582561739155,0.0,-0.02623912563036184,-0.11722675196884616,-0.12702359444036992,-3.3569257085226205,0.4820721330099012,6.16056150298035,Software—Application,Technology,FSLY
2021Q4,2021,Q4,2022-03-01,2021-12-31,-57521000.0,97717000.0,-55903000.0,-0.49,49773000.0,0.5093586582,2159020000.0,1013953000.0,624648000.0,131872000.0,1145067000.0,0.0,-510890000.0,4188807450.0000005,5074747450.0,8.581113903910765,4.736775054598398,0.4872618132300766,1.037531325416464,-0.02559878657059505,8.581113903910765,-0.05672945392932414,42.86672175772895,-18.205557318196835,4.131165300561269,0.0,0.0,0.0,0.04525988642995433,4.492902208201893,-0.026642180248446053,-286.1793707726994,0.5093586581659282,-0.020833333333333353,-4.258478429857077,0.5997614742370188,6.133309796033369,0.09412850893583347,-0.02354176305206591,-0.01763934903702625,-4.258478429857077,0.5997614742370188,6.133309796033369,Software—Application,Technology,FSLY
2021Q3,2021,Q3,2021-11-08,2021-09-30,-56198000.0,86735000.0,-54934000.0,-0.48,45491000.0,0.5244826194731077,2138934000.0,1015579000.0,719885000.0,107269000.0,1123355000.0,0.0,-453369000.0,4710249000.0,5477830000.0,8.71928740072977,6.711025552582759,0.49076409089761536,1.0336093991703255,-0.025181376858298247,8.71928740072977,-0.05533592167620638,54.30620856632271,-20.953810633830386,4.637993696206794,0.0,0.0,0.0,0.04055057332297303,6.503789538450064,-0.026273835471314216,-154.11605536105748,0.5244826194731077,0.058823529411764754,-3.486642165017199,0.5961193929780737,0.0,0.017559164317988638,0.03597221030963205,0.044094104545138166,-3.486642165017199,0.5961193929780737,0.0,Software—Application,Technology,FSLY
2021Q2,2021,Q2,2021-08-06,2021-06-30,-58295000.0,85026000.0,-57468000.0,-0.51,44706000.0,0.5257921106485075,2136871000.0,1029090000.0,1008104000.0,103032000.0,1107781000.0,0.0,-397171000.0,6873429600.0,7218176600.0,8.923313043025857,9.784377669073686,0.4832921594237556,1.0035400207950713,-0.026496104148064838,8.923313043025857,-0.056647134847292266,80.83915037753158,-29.476925979929668,6.679133603474915,0.0,0.0,0.0,0.03978995456440749,9.567852705955431,-0.02728054243798526,-289.6270689364571,0.5257921106485075,-0.15909090909090912,-5.8355944599911584,0.6890713739602476,0.0,-0.05599898644368428,-0.15018842609948108,-0.15021115625562917,-5.8355944599911584,0.6890713739602476,0.0,Software—Application,Technology,FSLY
2021Q1,2021,Q1,2021-05-07,2021-03-31,-50683000.0,84852000.0,-49963000.0,-0.44,47358000.0,0.5581247348324141,2138294000.0,1045034000.0,1167434000.0,98296000.0,1093260000.0,0.0,-338876000.0,7678935520.0,7752517520.0,9.156202358631083,11.876719296817775,0.47812181112606594,0.9783078828057269,-0.023214069622753197,9.156202358631083,-0.04849890051424164,90.4979908546646,-37.87727403665924,7.348024581018417,0.0,0.0,0.0,0.039682101712860816,11.688563115487915,-0.023702540436441388,-385.1600300947986,0.5581247348324141,-0.09999999999999995,-2.7659254807969056,0.8054185722419797,0.0,-0.03145451570680628,-0.1089401365307194,0.12871442522321427,-2.7659254807969056,0.8054185722419797,0.0,Software—Application,Technology,FSLY
2020Q4,2020,Q4,2021-03-01,2020-12-31,-45704000.0,82649000.0,-57344000.0,-0.4,48896000.0,0.5916103038149282,1219951000.0,1061865000.0,261256000.0,94089000.0,158086000.0,0.0,-288193000.0,9864247740.0,9846982740.0,9.405192113514376,2.7766901550659484,0.037407240126857554,0.04297627287837908,-0.03751422975161096,9.405192113514376,-0.043041252889962474,119.35108398165737,-53.95724520829687,9.289549745024084,0.0,0.0,0.0,0.06774780298552975,2.597976384061899,-0.03746379977556476,-257.39087099467696,0.5916103038149282,-0.8181818181818182,-3.3728079376069022,0.41610427634859803,6.6262817800234615,0.18260533062448606,-0.9221128774497435,-1.4449560842500213,-3.3728079376069022,0.41610427634859803,6.6262817800234615,Software—Application,Technology,FSLY
2020Q3,2020,Q3,2020-11-06,2020-09-30,-23778000.0,70638000.0,-23454000.0,-0.22,41346000.0,0.5853223477448399,631518000.0,535120000.0,529719000.0,66447000.0,96398000.0,0.0,-242237000.0,9924646560.0,9640877560.0,5.05106567744615,7.972052914352792,0.041485753375200704,0.04895911197488414,-0.041500735283352894,5.05106567744615,-0.0444348931080879,140.5001070245477,-104.34694423416605,18.546581252803108,0.0,0.0,0.0,0.11185429393936515,6.695005041612112,-0.03765213343087608,740.3137818887066,0.5853223477448399,-0.5714285714285713,-1.0870864953358,0.4291372451454919,0.0,-0.08050527064893476,-0.6443983402489627,-0.6244632220529159,-1.0870864953358,0.4291372451454919,0.0,Software—Application,Technology,FSLY
