Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-09,2006-11-30,455007540.0,1054496540.0,13.474784132148669,0.5379490436242356,0.0064568167094856,1.896038553534074,-18.73692719486081,2.1128353315935624,0.0,0.903898179228528,0.0,0.3131563914399964,-5.5045673844664895,0.1326038220170182,-4.166666666666667,Railroads,Industrials,GBX,0.0017273263020992095,0.008438247371508506,0.7521128641857378,0.04862887889612891,0.007582423374948809,3.8797256441496324,0.22780662812973976,0.0,0.0,-0.007119624668244351,-0.03662904020563278,-0.012551044379377818,0.005634428573722497,-0.03288057570557912,0.3407717694112953,-4.246524064171123,0.0422235037593065,0.0858000500291836,0.0929010543668647
2007Q2,2007,Q2,2007-04-04,2007-02-28,455007540.0,1054496540.0,13.474784132148669,0.5379490436242356,0.0064568167094856,1.896038553534074,-18.73692719486081,2.1128353315935624,0.0,0.903898179228528,0.0,0.3131563914399964,-5.5045673844664895,0.1326038220170182,-4.166666666666667,Railroads,Industrials,GBX,-0.005392298366145141,-0.02819079283412428,0.7395618198063599,0.054263307469851405,-0.02529815233063031,4.220497413560928,0.21314988919630684,0.0,0.0,-0.007119624668244351,-0.03662904020563278,-0.012551044379377818,0.005634428573722497,-0.03288057570557912,0.3407717694112953,-4.246524064171123,-0.02694395899814697,0.08580005002918369,0.09290105436686472
2007Q3,2007,Q3,2007-07-10,2007-05-31,507790650.0,999647650.0,14.283824899099658,0.4895718824822684,0.0267807028438551,1.3134577580275526,9.752451601751556,2.207391943175347,0.0994084658523469,1.6637657987674686,0.002548294262606,0.4452892236391045,8.691324775353017,0.1494441369249313,3.131578947368421,Railroads,Industrials,GBX,0.012251155751652688,0.056585565181858886,0.9932669973434597,0.09747391401064649,0.033669937869562294,3.5967023269764953,0.3638603611065099,0.0203238861343695,0.1321328321991081,0.01764345411779783,0.08477635801598317,0.25370517753709976,0.04321060654079509,0.0589680902001926,-0.6237950865844324,3.1441278207873498,0.6110060088841477,1.8938719090769467,0.8155992709446295
2007Q4,2007,Q4,2007-11-08,2007-08-31,473164900.0,952839900.0,15.125116423470972,0.4665424996900486,0.0239629120823089,1.3495053062993945,8.965531681067151,1.9424643868795928,0.0979990904956798,1.4875797273235736,0.0027326625453409,0.489801651344816,83.52425419240953,0.17316988999518,0.0114181241160439,Railroads,Industrials,GBX,0.012299242413649419,0.05416478508969991,1.0339412500206555,0.09503138716734023,0.037630375818904174,3.3827866496982635,0.32684346478067094,-0.0028177907615462017,0.04451242770571151,4.8086661996731006e-05,-0.002420780092158979,0.04067425267719582,-0.0024425268433062586,0.00396043794934188,-0.2139156772782318,0.013597603134362757,-0.09307925898718591,-0.1158051162296996,0.05090348933813348
2008Q1,2008,Q1,2008-01-09,2007-11-30,358694960.0,864534960.0,15.336816720257234,0.4824627462793346,0.0088124109765051,1.252522749652557,33.941612414837245,1.446193196708423,0.0,1.240101608302963,0.0,0.4144497050583144,-15.431058722305872,0.1254879913959871,-0.8046991056540852,Railroads,Industrials,GBX,0.002487032975308526,0.010652066105706234,1.1302446424423522,0.055007717073238864,0.009225569003205553,3.260290210340003,0.2695804426203274,-0.015150501105803798,-0.0753519462865016,-0.009812209438340894,-0.04351271898399367,0.09630339242169672,-0.04002367009410137,-0.02840480681569862,-0.12249643935826038,-0.7997574655146279,-0.1832263327068259,-0.5272208883553421,-0.40812293097485053
2008Q2,2008,Q2,2008-04-09,2008-02-29,428101200.0,992432200.0,14.975936157151628,0.4927196807312173,-0.0019368078739641,1.649251655603626,75.21103302881238,1.754815173103567,0.0,1.0820615461596197,0.0,0.4064863010800107,-6.722272470322216,0.1335770669522639,-0.4375,Railroads,Industrials,GBX,0.0012284216896279946,0.005832971249149443,0.8753833715312811,0.05267497004696174,0.005482080185535475,3.7150821042966413,0.22407948225004035,-0.0107492188504692,-0.007963403978303696,-0.0012586112856805313,-0.00481909485655679,-0.25486127091107114,-0.0023327470262771224,-0.003743488817670078,0.4547918939566382,-0.46139288417865254,-0.09360006704425619,-0.13203834190312957,-0.035172663271836824
2008Q3,2008,Q3,2008-07-10,2008-05-31,433308750.0,1031897750.0,15.412128188041438,0.4814877972855687,0.0148740332917866,1.1340014289228644,13.330936192468618,1.703204105216817,0.1634260398720157,1.3908616950283617,0.0030647892524672,0.3776355390470189,10.216654484579836,0.1272762008447917,4.444444444444445,Railroads,Industrials,GBX,0.006536320982748649,0.03194081947108581,0.8781744616991817,0.06601832999220111,0.021266350175082306,3.850547152605264,0.307355090503834,0.0168108411657507,-0.028850762032991806,0.005307899293120654,0.026107848221936368,0.0027910901679005784,0.013343359945239372,0.01578426998954683,0.13546504830862283,4.710470836261419,0.4720560304808281,0.8449499012652674,0.4026187523433219
2008Q4,2008,Q4,2008-11-10,2008-08-31,330965350.0,926824350.0,15.782819409947296,0.4787869144602851,0.0127092905012793,0.914215888028595,11.257324829931973,1.270368714183175,0.1806802721088435,1.2657192280835396,0.0040125046322825,0.3818855770658002,-328.01323092170463,0.1187748777004649,-0.0912946022899375,Railroads,Industrials,GBX,0.005847441446028513,0.028212047119876252,0.8968823135904939,0.06203231304261355,0.02030268962297767,3.791603173567423,0.28801314282077395,-0.002164742790507301,0.004250038018781266,-0.0006888795367201361,-0.0037287723512095597,0.01870785189131219,-0.003986016949587563,-0.0009636605521046344,-0.05894397903784121,-0.0954959389613586,-0.052563948223791304,-0.10976769999207167,-0.11584726420331873
2009Q1,2009,Q1,2009-01-09,2008-11-30,100605450.0,719442450.0,14.744723074147574,0.5137563967547071,0.0010895522388059,0.3927921086639935,-7.555230549714628,0.4103162853297442,0.0,0.9299360073089884,0.0,0.3464039217824962,-3.261433850941745,0.0700857770888888,-1.4491700680272108,Railroads,Industrials,GBX,-0.002682386574691453,-0.013577225824870509,0.8647978815587752,0.00769534101956436,-0.01299735680067466,4.022839430645622,0.20637939050439988,-0.0116197382624734,-0.03548165528330399,-0.008529828020719965,-0.04178927294474676,-0.032084432031718624,-0.05433697202304919,-0.033300046423652335,0.23123625707819873,-1.4529251700680272,-0.2925023686471227,-0.912232266108563,-0.5825251750040699
2009Q2,2009,Q2,2009-04-09,2009-02-28,62769440.0,611250440.0,13.63214328501258,0.5048796863572602,-0.0001131498591635,0.2186083055876739,-2.281529514393719,0.2758186971328133,0.0,1.3269006649756632,0.0,0.40286119415117,0.8776364983711078,0.056263321399217,-1.0499999999999998,Railroads,Industrials,GBX,-0.005890221615520452,-0.030223003405470725,0.8651273899731763,-0.0003830990624521126,-0.023954139559505733,4.09080522904537,0.24589577099558277,-0.0012027020979693999,0.056457272368673816,-0.0032078350408289986,-0.016645777580600214,0.0003295084144010474,-0.008078440082016473,-0.010956782758831073,0.06796579839974815,-1.0660859116851908,0.12104447368318308,-1.0558092338914258,-0.10005013648264721
