Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-26,6916181903.77,29.37629854046702,0.1501309698948652,-0.2810668659622021,0.1922703477665362,-1.365735604092837,0.6096751765825181,-0.1067389255419415,8.180142910868748,0.0781548970547932,0.6386064030131827,-22.12283169377863,0.2784780733762356,-92.50009285714285,Communication Equipment,Technology,295.045,49484059905,842042,MSI,-0.1522838996734723,-0.4464079099610813,1.6349340866290019,-0.07931400517481589,-0.14078152988787898,1.9314189544546123,1.0817036850981376,0.2752951978331196,0.7483927496317756,0.15029194560558964,0.4411905186567335,0.30575106044762324,0.07260016013761755,0.1384679751791147,-0.32323481123210596,-85.61224489795919,-0.05461905988881382,-3.3236889692585896,-0.1564509646302251
2009,2009-12-31,2010-02-16,11319557134.73,29.80705195452097,0.1523649572315744,-0.0057716681290825,0.4666828676614952,-201.71680656333336,1.052435512504348,-2.235294117647059,11.457951070336392,0.0110813479339176,1.3869991526449583,29.06089586081921,0.3201324623480312,0.9893048234558668,Communication Equipment,Technology,295.045,49484059905,842042,MSI,-0.00199195406788267,-0.0052173913043478265,1.940685147076625,-0.006713845037198331,-0.0023135547087642897,1.6081841432225064,0.8609928524001094,0.2752951978331196,0.7483927496317756,0.15029194560558964,0.4411905186567335,0.30575106044762324,0.07260016013761755,0.1384679751791147,-0.32323481123210596,0.9879830348727616,-0.2687587076229019,0.9381012128816396,-0.15938058368076236
2010,2010-12-31,2011-02-18,10813709894.44,32.656665620573314,0.1094342573405794,0.0230804652988298,0.6338922256218235,19.309178348246448,1.1228947996729444,0.0,9.0791788856305,0.0,1.3927669345579794,7.48940557257353,0.3577429727206721,14.355014285714285,Communication Equipment,Technology,295.045,49484059905,842042,MSI,0.024748797747976697,0.05815342214056041,1.9694603903559127,0.04091899180582927,0.03282854475676797,1.3403766651355076,0.753880439457325,0.028852133427912298,0.005767781913021075,0.026740751815859366,0.06337081344490823,0.0287752432792876,0.047632836843027604,0.03514209946553226,-0.2678074780869988,13.411764705882351,-0.1252948648158229,6.331081081081081,-0.02253082046195267
2011,2011-12-31,2012-02-15,15105602000.0,15.620131815458356,0.1102017373824395,0.127646733572092,1.883652566134341,13.343352331606216,2.9634833141542005,0.0621761658031088,7.923828125,0.0046597110124891,1.8235910878112715,22.458723837209305,0.5054248445690601,0.823820052607314,Communication Equipment,Technology,295.045,49484059905,842042,MSI,0.0831359035106612,0.22209436133486765,2.2982961992136306,0.1045958795562599,0.14116786541509205,1.6599539700805523,0.5889152128652452,0.1045662682732622,0.43082415325329215,0.05838710576268451,0.16394093919430724,0.3288358088577179,0.06367688775043062,0.10833932065832408,0.31957730494504477,0.8293838862559242,-0.5745773260035266,0.08745247148288973,-0.3989562191939693
2012,2012-12-31,2013-02-12,16659128000.0,11.177678877096884,0.1469358782238347,0.1769945365715863,1.8698698551391124,18.460985244040863,4.981356202143951,0.3064699205448354,8.47953216374269,0.0166009514927575,1.7976011994002998,18.41917100792752,0.4998850310416187,-0.1319648093841642,Communication Equipment,Technology,295.045,49484059905,842042,MSI,0.06948497515576939,0.2698315467075038,2.219190404797601,0.14440101172683376,0.10128765233386985,2.8756508422664626,0.6860162473381182,0.04934780299949429,-0.025989888410971718,-0.013650928354891817,0.04773718537263616,-0.0791057944160296,0.039805132170573854,-0.03988021308122219,1.2156968721859103,-0.2392055267702936,0.060343776667073024,0.46386946386946387,0.04872165943077665
2013,2013-12-31,2014-02-13,17191000000.0,13.75563909774436,0.2076618006919247,0.1915938864628821,2.064742410303588,16.337579617834393,4.907078436731347,0.2656960873521383,8.53448275862069,0.0162628794207741,1.7546583850931676,23.844621513944222,0.4876954921803128,0.3716216216216215,Communication Equipment,Technology,295.045,49484059905,842042,MSI,0.09273479031305375,0.30035528833014485,2.1801242236024843,0.13971941122355105,0.1263799448022079,2.2306641158786555,0.7337777402750822,0.014599349891295826,-0.042942814307132204,0.02324981515728436,0.030523741622641043,-0.039066181195116734,-0.004681600503282701,0.02509229246833805,-0.6449867263878071,0.2474460839954597,-0.00022993791676247414,-0.03264331210191083,-0.024609015639374426
2014,2014-12-31,2015-02-13,15920848000.0,11.13599348534202,0.3262016693850139,-0.0983015653397185,2.8013684747491925,12.682715935334873,6.02371042047532,0.2448036951501154,8.840579710144928,0.0193021507694638,2.6364444444444444,-21.368155642023343,0.48138071756504,0.3029556650246306,Communication Equipment,Technology,295.045,49484059905,842042,MSI,0.12462822603856855,0.47495429616087753,3.0573333333333332,-0.17105934364903927,0.22088080258459444,2.7996343692870203,0.5642329463686079,-0.2898954518026006,0.8817860593512767,0.0318934357255148,0.17459900783073268,0.877209109730849,-0.3107787548725903,0.09450085778238654,0.5689702534083647,0.18198362147406733,-0.3237120515179393,-1.8279835390946502,-0.33246875736854514
2015,2015-12-31,2016-02-23,16072620000.0,-0.531062124248497,0.5234291164898056,0.1626966308151759,2.3990553116769098,22.397737704918036,-128.892641509434,0.4540983606557377,10.054054054054054,0.0202742958524792,1.8974008207934336,16.46098795180723,0.4774363476733977,-0.4291115311909262,Communication Equipment,Technology,295.045,49484059905,842042,MSI,0.07273160844163587,-5.754716981132075,2.08937528499772,0.17453906935908692,0.10711150131694469,-41.41509433962264,0.6790270656969118,0.2609981961548944,-0.7390436236510107,-0.051896617596932676,-6.229671277292953,-0.9679580483356132,0.3455984130081262,-0.11376930126764975,-44.21472870890966,-0.5304080061585835,-0.03162727427308281,1.9880715705765408,-0.03956199222889439
2016,2016-12-31,2017-02-21,17424144000.0,-5.683962264150943,0.5194375516956162,0.2070193826710414,2.328278237827095,25.10382857142857,-14.58313692946058,0.5,11.608058608058608,0.019917280687977,1.1510494752623688,15.724993288590603,0.475157336866512,0.0728476821192053,Communication Equipment,Technology,295.045,49484059905,842042,MSI,0.06617038875103391,-0.5809128630705395,1.2998500749625188,0.17671414375621067,0.09274594236502152,-4.560165975103734,0.7134585844263264,0.04432275185586548,-0.7463513455310649,-0.006561219690601958,5.173804118061536,-0.7895252100352013,0.0021750743971237496,-0.014365558951923166,36.854928364518905,-0.08196721311475409,0.06022827041264267,0.07344064386317907,0.055167340934166975
2017,2017-12-31,2018-02-16,17982386000.0,-10.69367710251688,0.5447124756335283,-0.0659248523023399,2.306643573667712,-94.94442580645162,-8.447982778415614,-1.9806451612903224,10.262996941896024,0.0208611000010464,1.1487546912316615,13.151372654155496,0.4739811912225705,-1.2932098765432098,Communication Equipment,Technology,295.045,49484059905,842042,MSI,-0.01888401559454191,0.0889781859931113,1.3476629136813374,0.20094043887147336,-0.024294670846394983,-2.566590126291618,0.7772904483430799,-0.2729442349733813,-0.0022947840307072642,-0.08505440434557582,0.6698910490636507,0.047812838718818584,0.024226295115262697,-0.11704061321141651,1.993575848812116,-1.2767857142857142,0.056641271944352437,0.2014995313964386,0.05402579295921924
2018,2018-12-31,2019-02-15,22756496000.0,-7.961822660098522,0.5654160909767244,0.2740338919192006,2.544259294566253,19.34005797101449,-14.4489528228925,0.3488612836438923,10.851123595505618,0.0180382749713956,1.2012273901808783,21.27846924829157,0.4739207408416179,6.915789473684211,Communication Equipment,Technology,295.045,49484059905,842042,MSI,0.102667658624721,-0.7470997679814385,1.37984496124031,0.17091107176903172,0.1315538608198284,-4.11446249033256,0.7804229992560314,0.3399587442215405,0.0524726989492168,0.12155167421926291,-0.8360779539745498,0.03218204755897269,-0.03002936710244164,0.15584853166622337,-1.5478723640409418,7.232258064516129,0.15094043887147335,-0.02106084243369735,0.15079365079365079
2019,2019-12-31,2020-02-14,31470924000.0,-4.201680672268908,0.5286600263108439,0.1951093346999671,3.4038194497273992,30.92848387096774,-38.35132,0.4366359447004608,8.850111856823267,0.0141175993793322,1.005815644082582,17.045031111111108,0.498415113477875,-0.1192170818505338,Communication Equipment,Technology,295.045,49484059905,842042,MSI,0.08156361586168014,-1.24,1.2148880488514102,0.15417776087232155,0.1100545200963611,-8.037142857142857,0.7411200902086074,-0.07892455721923347,-0.19541174609829626,-0.02110404276304087,-0.4929002320185615,-0.16495691238889987,-0.01673331089671018,-0.021499340723467292,-3.9226803668102974,-0.10144927536231885,0.07408416178673567,-0.031075697211155377,0.1295977011494253
2020,2020-12-31,2021-02-12,33233200000.0,-3.2823529411764705,0.512780433983082,0.2070940286167082,3.899406528189911,30.463856691253955,-51.81039426523298,0.4594309799789252,7.492125984251968,0.0150811824200455,1.0252221266838637,20.709312320916904,0.486646884272997,0.101010101010101,Communication Equipment,Technology,295.045,49484059905,842042,MSI,0.08725634424420743,-1.700716845878136,1.24018343364861,0.1865389803075263,0.1280010790396547,-9.994623655913978,0.6816844428098565,0.01198469391674109,0.01940648260128164,0.005692728382527296,-0.4607168458781361,0.025295384797199727,0.03236121943520476,0.01794655894329361,-1.9574807987711207,0.09331797235023041,-0.0599721059972106,0.13733552631578946,-0.0821673874332231
2021,2021-12-31,2022-02-16,50103640000.0,-0.2364066193853428,0.4927393551562884,0.2138274283612697,5.626195080161547,36.92501204819277,-1149.291,0.38714859437751,5.24238578680203,0.0104847249304136,1.0743293133152845,28.84042659974906,0.4944315261289927,0.3155963302752293,Communication Equipment,Technology,295.045,49484059905,842042,MSI,0.10214127492000985,-31.125,1.332020674378538,0.20401419654877004,0.1523681311956921,-150.15,0.6703585199770284,0.006733399744561497,0.049107186631420774,0.014884930675802419,-29.424283154121863,0.09183724072992816,0.017475216241243735,0.024367052156037378,-140.15537634408602,0.3119072708113804,0.10210412732667926,0.20535068691250905,0.1197339246119734
2022,2022-12-31,2023-02-16,48392425000.0,0.6925373134328359,0.5112377087560481,0.2080423783633221,4.737316176470588,31.670157740278796,372.1243534482758,0.3888481291269259,4.628436018957346,0.0122780610161717,0.8679824561403509,27.547176132737714,0.4641132572431958,0.105997210599721,Communication Equipment,Technology,295.045,49484059905,842042,MSI,0.10636803496176057,11.75,1.1524122807017543,0.18228709394205445,0.14958296751536435,109.33620689655173,0.7110972373965975,-0.0057850499979476,-0.20634685717493362,0.004226760041750724,42.875,-0.17960839367678383,-0.021727102606715593,-0.0027851636803277457,259.4862068965517,0.09477911646586346,0.11516338269489658,-0.003599280143971206,0.04678217821782178
