Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-08,2023-04-30,-39160.0,5563396.0,-24041.0,-0.0194,1711539.0,0.3076428498,92456510.0,53452764.0,9890418.0,2445408.0,39003746.0,0.0,49216074.0,89198265.0,119093743.0,26.517161595015327,4.044485828131747,0.348870382410065,0.6034362975130716,-0.00014387251652938144,26.517161595015327,-0.0007326094493448459,16.033060562289652,-569.4475549029622,1.6687306385129121,0.0,0.0,0.0,0.060173112742412625,3.1160926929166832,-0.00042355048876493393,67.43176369998935,0.30764284979893575,-1.9700000000000002,-1.1230780835522927,0.1610399990817522,0.008027481802225933,-0.08944950589862609,-1.8753185211676875,-1.4807719228077192,0.9330624607921397,0.10405432759284466,-0.022431021215423577,Real Estate Services,Real Estate,MAYS
2023Q2,2023,Q2,2023-03-09,2023-01-31,44738.0,5837819.0,50005.0,0.02,1879675.0,0.3219824047,92179918.0,53491924.0,7564812.0,2682461.0,38687994.0,0.0,49255234.0,89218418.76844001,119549007.76844001,26.536588318169642,2.820101391968047,0.3437140506026486,0.5923049804677057,0.00033707257756717226,26.536588318169642,0.0008363505489165056,15.282834011886974,498.5606127254236,1.6678857684842296,0.0,0.0,0.0,0.063330702897783,2.452687289768612,0.0004853334757793992,-94.73814745352472,0.3219824047302597,-0.3333333333333333,-0.9817688286824924,0.2200182402352672,0.059992968510443834,-0.05273260821251486,-0.24831560730547575,-0.8415487379034557,1.7810268675477032,0.15923700062451404,-0.02273860593752721,Real Estate Services,Real Estate,MAYS
2023Q1,2023,Q1,2022-12-08,2022-10-31,59517.0,5769734.0,315586.0,0.03,1984313.0,0.3439175879,93377109.0,53447186.0,10123659.0,3298359.0,39929923.0,-1201613.0,49210496.0,93270140.60000001,122986448.60000001,26.51439442796337,3.069301734589837,0.34617225084576136,0.6047944975063795,0.0022498058022055274,26.51439442796337,0.0011135665776679056,16.165414315460644,391.7794100845137,1.7450898275542515,0.0,-3.150282994608081,0.0,0.06178959770536481,2.318543857718338,0.0006373831942044811,49.209385487711394,0.3439175878818677,1.879765395894428,-0.8494745760568545,0.1564574691655585,0.06893493335484795,0.04157069700742632,1.8656514530063706,6.57937167406255,-0.5369912247946228,0.10062356919493033,-0.0212574480598662,Real Estate Services,Real Estate,MAYS
2022Q4,2022,Q4,2022-10-20,2022-07-31,-68754.0,5504057.0,-56563.0,-0.0341,1905116.0,0.3461294096,94011318.0,53387669.0,10230657.0,3373192.0,40623649.0,1392048.0,49150979.0,90306941.98422,122244813.98422,26.484868884501285,3.0329305298957188,0.350579671694423,0.6173421244519965,-0.000285139178642109,26.484868884501285,-0.0012878254714585873,16.407341345523857,-328.36977479208485,1.6915318401374668,0.0,2.5853569704492947,0.0,0.05854674859467453,1.9426036229185888,-0.0007313374757707365,-75.01486225424345,0.3461294096336575,-0.20494699646643108,-1.1288208379706135,0.11137973214895083,0.08040050509664116,0.10739444499665476,-0.2054280554727633,-4.27483788791107,-1.1067442943642292,0.07922940210839706,-0.010678321269993882,Real Estate Services,Real Estate,MAYS
2022Q3,2022,Q3,2022-06-09,2022-04-30,-57037.0,5484082.0,17272.0,-0.0283,1720359.0,0.3137004516,94158900.0,53456423.0,10013957.0,2861172.0,40702477.0,-786054.0,49219733.0,82102719.39999999,113690292.39999999,26.518976773258988,3.4999493214668673,0.35575293466682384,0.6266282538208738,0.00011692772067046964,26.518976773258988,-0.0010669812306745626,14.971096238167116,-359.8660492312008,1.5358812803467974,0.0,-4.788122698949436,0.0,0.05824284268401606,2.7010340517801796,-0.0006057526160564747,66.53796014824263,0.31370045159791554,0.8510526315789474,-1.1762784257731131,0.1366253385316653,0.0960978826363956,0.18692515997723236,0.8540319897632758,1.0425463780646718,-1.0869552623354448,0.06707343530827817,0.0027846676157929733,Real Estate Services,Real Estate,MAYS
2022Q2,2022,Q2,2022-03-10,2022-01-31,-390750.0,5079547.0,-405957.0,-0.19,1449425.0,0.2853453271,96039030.0,53709290.0,10476684.0,3143492.0,42329740.0,0.0,49472600.0,74684649.0,107335227.0,26.644420522080782,3.3328171345751794,0.36179299187007613,0.6469318063969939,-0.002567543128593745,26.644420522080782,-0.007275277703354485,14.703013674250872,-47.782884836852205,1.3905350266220238,0.0,0.0,0.0,0.05289044464526558,2.626724356225497,-0.004068658336095232,88.24520075478743,0.28534532705377075,-1.4222222222222223,-2.207651083872643,0.062020858862612174,0.10994897763068819,-0.16926636607015436,0.0,-5.346900096370061,-2.329262484691795,0.016603943814413904,0.013114870863023417,Real Estate Services,Real Estate,MAYS
2022Q1,2022,Q1,2021-12-09,2021-10-31,-390750.0,5169130.0,93390.0,0.45,1744753.0,0.3375332019,97509122.0,54100040.0,11137308.0,3467375.0,43409082.0,0.0,49863350.0,69544410.0,103351728.0,26.838266080623878,3.2120286960596993,0.36262973427245093,0.653598537080564,0.0007438170034835919,26.838266080623878,-0.007222730334395316,13.453793965328789,-44.494184261036466,1.285477977465451,0.0,0.0,0.0,0.05301175822298964,2.2698009300984174,-0.004007317387187632,-77.13623542695649,0.3375332019121206,22.634615384615387,-1.845733455981819,0.09259724272507905,0.1277670060937105,0.20538860805230677,-8.321103981298156,1.3859649122807018,-3.934085915599667,0.061594989414096,0.018963403457300788,Real Estate Services,Real Estate,MAYS
2021Q4,2021,Q4,2021-10-21,2021-07-31,-41921.0,5161888.0,-241965.0,-0.0208,1447461.0,0.2804130969,98070650.0,53190556.0,10994913.0,3671551.0,44880094.0,0.0,48953866.0,77285005.2,112423159.2,26.387083907966147,2.9946235255890494,0.37412358335546875,0.6897943123587578,-0.0012650904429471262,26.387083907966147,-0.0007881286294506867,14.972235972574376,-460.89671763555265,1.452983593553713,0.0,0.0,0.0,0.05263438143827944,2.1331807729213077,-0.000427457144415786,-85.72183380491339,0.28041309691337746,0.22388059701492544,-1.0947864190943049,0.10411457373022988,0.12098304907574142,-0.00948456909878117,0.0,0.26181795994325546,-1.1317557798926368,0.06323042033734914,-0.00037329155404689944,Real Estate Services,Real Estate,MAYS
2021Q3,2021,Q3,2021-06-10,2021-04-30,-41921.0,5046867.0,-327785.0,-0.0268,1461321.0,0.2895501308,99210567.0,53232477.0,11249420.0,4160678.0,45978090.0,0.0,48995787.0,54426060.0,90206348.0,26.407880324241734,2.7037468412600063,0.6626677579617098,1.2350288339954574,-0.001278163956546458,26.407880324241734,-0.0007875079718721337,10.784128054097721,-324.57515326447367,1.0224220826695702,0.0,0.0,0.0,0.05087025659272767,1.9441494871749267,-0.00042254571531679687,50.61763942714131,0.2895501308039225,0.8723809523809524,-1.0928707041123993,0.09533365150282995,0.13368371325623704,0.1668379409714487,0.22522039662150922,0.09165100953837797,-1.1317557798926368,0.053244179822131275,0.003873246674482859,Real Estate Services,Real Estate,MAYS
2021Q2,2021,Q2,2021-03-04,2021-01-31,-54107.0,4834994.0,-360858.0,-0.21,1252377.0,0.2590234859,99001917.0,53286584.0,11974622.0,3291482.0,45715333.0,0.0,49049894.0,57348943.01578,119837750.01578,26.434722043080097,3.6380639480938983,0.6697858486922026,1.244404839311899,-0.001765222126943028,26.434722043080097,-0.0010153962956229283,11.861223202299735,-264.97931420971406,1.0762360562609907,0.0,0.0,0.0,0.04883737756310315,2.9992319569118107,-0.0005465247708284275,-28.551414909629496,0.2590234858616164,-0.1052631578947368,-1.2429307759309645,0.058202987440964415,0.1394144201935397,1.4555015499118678,0.8697547565860422,0.0006286608416300871,-1.0220491301908083,0.010442576487567612,0.0559239625768764,Real Estate Services,Real Estate,MAYS
