Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-05-31,2017-05-31,98963898.6,98968898.6,0.0019805201974935,0.9272727272727272,-0.0334031465549655,0.0,0.0,4948.19493,0.0,0.0,0.0,0.9803921568627452,0.0,0.0,0.0,Rental & Leasing Services,Industrials,CTOS,0.0,0.0,0.9803921568627451,0.0,0.0,12.75,0.0,0.0,19.563822211099158,-0.00041366035502325173,-0.03340314655496551,23.44488936697652,0.0,0.0,67.00017619971808,0.0,73.60399071557092,0.0,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,98963898.6,97911233.6,0.4951308415814572,0.0,-0.0334031465549655,0.0,-148.13535619341863,19.79274805160312,0.0,0.0,0.0,20.544214367961903,0.0,0.0,0.0,Rental & Leasing Services,Industrials,CTOS,-0.00041366035502325173,-0.03340314655496551,24.425281523839264,0.0,0.0,79.75017619971808,0.0,0.0,19.563822211099158,-0.00041366035502325173,-0.03340314655496551,23.44488936697652,0.0,0.0,67.00017619971808,0.0,73.60399071557092,0.0,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,115343885.71,114598593.71,32.679394799452346,0.0,-0.0010601429943684,0.0,30.18291415456146,0.2959051126663475,0.0,0.0,0.0,5.94511893556261,-227.6675339150825,0.0,0.0,Rental & Leasing Services,Industrials,CTOS,0.0023647104043960873,0.0024509322654455174,7.135256297761682,0.0,0.0,0.03646191131444283,0.0,0.0323430035605971,-14.599095432399292,0.002778370759419339,0.03585407882041103,-17.29002522607758,0.0,0.0,-79.71371428840364,0.0,73.60399071557092,0.0,0.0
2018Q2,2018,Q2,2018-08-08,2018-06-30,117544613.34,117150290.34,32.81646122746947,0.0,-0.0012578025239725,0.0,28.803035873736206,0.3007636908679897,0.0,0.0,0.0,2.182583523368831,-334.91451763546064,0.0,-0.3333333333333333,Rental & Leasing Services,Industrials,CTOS,0.0025185721133703723,0.002610520746723078,2.5362598800008858,0.0,0.0,0.036508239277556205,0.0,-0.00019765952960410014,-3.7625354121937793,0.00015386170897428502,0.00015958848127756078,-4.598996417760796,0.0,0.0,4.632796311337256e-05,0.0679011570337899,73.60399071557092,-0.1895514514427311,0.0
2018Q3,2018,Q3,2018-11-13,2018-09-30,118151003.82,118129643.82,32.90034642348077,0.0,-0.0008261339579073,0.0,20.646168708258045,0.3012126338258644,0.0,0.0,0.0,0.2004560939215631,-316.79014760177284,0.0,1.0,Rental & Leasing Services,Industrials,CTOS,0.003519945503700643,0.0036473187602282043,0.5636232251283351,0.0,0.0,0.036186144471171425,0.0,0.0004316685660652001,-1.982127429447268,0.0010013733903302706,0.001036798013505126,-1.9726366548725507,0.0,0.0,-0.00032209480638478033,0.40227592392023487,73.60399071557092,0.3407882825611554,0.0
2018Q4,2018,Q4,2019-03-04,2018-12-31,119170369.191,118702116.191,33.04861210014559,0.0,-0.0008242753083184,0.0,16.854035648784315,0.3024484044809847,0.0,0.0,0.0,5.152715268225585,-393.1627088486904,0.0,2.7066419166204927,Rental & Leasing Services,Industrials,CTOS,0.00433046316675743,0.004486290565411264,5.167493810178817,0.0,0.0,0.03598400278520693,0.0,1.8586495889000125e-06,4.952259174304022,0.0008105176630567867,0.00083897180518306,4.6038705850504815,0.0,0.0,-0.00020214168596449644,0.23556737601045669,73.60399071557092,-0.0022465530223544,0.0
2019Q1,2019,Q1,2019-05-08,2019-03-31,121480480.2,121473507.2,33.231470905891264,0.0018257222058015,-0.0013521082279119,0.0,17.22611328350996,0.3069379633807225,0.0,0.0,0.0,4.277336090816113,-263.3551860041623,0.0,-0.0015823323677404,Rental & Leasing Services,Industrials,CTOS,0.004291732492066507,0.00445454465451799,4.348346922976951,0.0,0.0,0.037936232687486915,0.0,-0.0005278329195935,-0.8753791774094717,-3.873067469092276e-05,-3.174591089327456e-05,-0.8191468872018657,0.0,0.0,0.0019522299022799866,-0.0026333907154167347,73.60399071557092,-0.650822094956586,0.0
2019Q2,2019,Q2,2019-07-31,2019-06-30,122141770.55,123008164.55,33.177674412383894,0.0023050039563815,-0.0022745057618337,0.0,27.2356040824718,0.307737060563504,0.0,0.0,0.0,0.4053191901954701,-139.8515979536667,0.0,-0.3668948345095258,Rental & Leasing Services,Industrials,CTOS,0.0027202904534029643,0.00282476808327483,0.4553211293825628,0.0,0.0,0.0384067920913256,0.0,-0.0009223975339217999,-3.872016900620643,-0.0015714420386635426,-0.0016297765712431599,-3.893025793594388,0.0,0.0,0.00047055940383868705,-0.36407192625414914,73.60399071557092,-0.6877967897283244,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,238658696.38000005,924586696.38,-0.3955200519896513,0.928414563355087,0.0082118462512547,3.822086037923193,-3.3128636365907838,-15.11933458219829,0.0,1.923396702321453,0.0,1.0344838943416113,-2.879939178238788,0.3405400211396175,-5.801575646273187,Rental & Leasing Services,Industrials,CTOS,-0.02436968308587032,1.1409566043712385,1.4659442724458205,0.08950706255405017,-0.2884276608692867,-43.46715235983529,0.08449149090771318,0.0104863520130884,0.6291647041461412,-0.027089973539273286,1.1381318362879635,1.0106231430632577,0.08950706255405017,-0.2884276608692867,-43.50555915192661,-17.063734046642804,73.60399071557092,7.176243398580425,0.0
2019Q4,2019,Q4,2020-03-16,2019-12-31,201529341.33,937612341.33,-0.2473798587887242,0.910584532506464,-0.011589212781394,2.6089291527069363,16.226194954106283,-16.614125418796373,0.0,1.604769552437805,0.0,0.9982253771073648,-30.03417903576751,0.3144111021929938,1.1333333333333333,Rental & Leasing Services,Industrials,CTOS,0.003808488821073393,-0.2559769167353669,1.4896930416779188,0.15429925174119047,0.04019625611682158,-61.202390766694144,0.09474735184303874,-0.0198010590326487,-0.036258517234246446,0.028178171906943713,-1.3969335211066054,0.023748769232098343,0.0647921891871403,0.32862391698610827,-17.735238406858855,1.1724042198778457,0.23708401396495948,1.1325818572195383,0.14216516177577126
