Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-04-01,99089000.0,1007396000.0,128736000.0,1.82,378735000.0,0.375954441,6956137000.0,2862199000.0,2060519000.0,990309000.0,4093938000.0,1116364000.0,3597961000.0,7857416340.000001,10433556340.0,53.40521327014218,2.080682897964171,0.3928421766276311,0.9547428393343719,0.01720431524654264,53.40521327014218,0.03461988492065017,7.799729540319796,19.82413875404939,2.7452376092647652,0.0,0.563132634158751,0.0,0.14482118451663617,0.8173943688283152,0.014244831578216472,121.08451488627259,0.37595444095469904,-0.2571428571428572,0.5705890881391185,0.7862429519618217,1.0600919281756054,-0.029058886866459865,-0.2560718334497023,-0.31562719288919133,0.3882091919422916,0.5370197218043433,0.5614217690305494,Specialty Industrial Machinery,Industrials,MIDD
2022Q4,2022,Q4,2023-03-01,2022-12-31,133197000.0,1031705000.0,188108000.0,2.45,390070000.0,0.3780828822,6874866000.0,2797747000.0,2005996000.0,988284000.0,4077119000.0,1077729000.0,3498872000.0,7205025100.0,9765348100.0,51.99403445520266,2.029776865759235,0.39598211805146455,0.9730415223392251,0.027939718589643666,51.99403445520266,0.04760866511518018,6.983609752787861,13.523249585200867,2.5752954430833097,0.0,0.5953583878693066,0.0,0.15006910680149985,0.8025375296979411,0.01937448671726838,50.23408864316143,0.378082882219239,0.2760416666666668,0.8321781962520384,0.6860048601842906,1.1257556249812863,0.06800608928023831,0.27621228525711655,0.1632788101790297,0.26412955979405395,0.35502459906305833,0.4866052637180262,Specialty Industrial Machinery,Industrials,MIDD
2022Q3,2022,Q3,2022-11-10,2022-10-01,104369000.0,992871000.0,161705000.0,1.92,365232000.0,0.3678544343,6671861000.0,2498543000.0,1950538000.0,937778000.0,4173318000.0,1062634000.0,3365675000.0,6904133389.999999,9497204390.0,46.383555794828006,2.0799570900575617,0.41037860351107436,1.0958342522021833,0.023072352388384308,46.383555794828006,0.04177194468936496,6.953706362659398,16.537797118876295,2.7632637861345586,0.0,0.59064456812035,0.0,0.14881470102569583,0.7874273015575115,0.015643161630615507,106.62918948555189,0.36785443426185277,-0.07246376811594199,0.4740817010060787,0.7656663565811976,1.0091847398663358,0.012446568461670667,-0.07840315060751625,-0.0330209834536289,0.31490863525451235,0.417064707526928,0.3910585901892323,Specialty Industrial Machinery,Industrials,MIDD
2022Q2,2022,Q2,2022-08-11,2022-07-02,113248000.0,1013601000.0,167227000.0,2.07,360742000.0,0.3559013853,6579373000.0,2417970000.0,1935260000.0,976414000.0,4161403000.0,1008920000.0,3261306000.0,6844360110.0,9374160110.0,44.749875076342235,1.9820076320085538,0.4098246139867735,1.1151457627679418,0.024365828956040458,44.749875076342235,0.046835982249572986,6.752519097751482,15.109229544892624,2.830622427077259,0.0,0.6470869841018119,0.0,0.15405738510341335,0.8130413943265868,0.017212582414768095,78.5209842140284,0.3559013852590911,0.3618421052631578,0.5482115745027137,0.8553217168084086,0.7961578441531941,0.09147075731445342,0.3205993819602356,0.9638646185644495,0.2651343280031671,0.372031909345889,0.3851114481511251,Specialty Industrial Machinery,Industrials,MIDD
2022Q1,2022,Q1,2022-05-12,2022-04-02,85755000.0,994676000.0,85152000.0,1.52,330510000.0,0.3322790537,6474165000.0,2427967000.0,1823820000.0,918401000.0,4046198000.0,924763000.0,3148058000.0,8828496810.0,11279645810.0,44.412134847902834,1.985864562429701,0.40126023973747965,1.0699589409575996,0.012874227959160345,44.412134847902834,0.03531967279621181,8.875751309974303,25.737557022914118,3.6361683704926797,0.0,0.7182013121199702,0.0,0.15363772779964674,0.8455249939841093,0.01324572357979755,-293.4908018350454,0.33227905368180194,-0.15555555555555556,0.26690936778077434,0.9592067316193186,0.9158441590711989,0.04713385482506582,-0.16481622158592882,-0.4310113260499148,0.2637757490643871,0.4729620603809576,0.4306342423278958,Specialty Industrial Machinery,Industrials,MIDD
2021Q4,2021,Q4,2022-03-02,2022-01-01,102678000.0,866416000.0,149655000.0,1.8,315633000.0,0.3642972891,6383598000.0,2494276000.0,1707085000.0,914888000.0,3889322000.0,837418000.0,3062303000.0,10859184400.0,13115869400.0,45.194346801956875,1.8658950603789755,0.38176699096653643,0.9770558671133427,0.02281046424351711,45.194346801956875,0.04116545241986051,12.533453214160403,26.439900465533025,4.35364185839899,0.0,0.6577157405262366,0.0,0.13572533859431624,0.8279745717508591,0.016084659466338577,195.52006481814908,0.3642972890620672,-0.4174757281553398,0.31074350823754887,0.4999173548573656,1.036699109110267,0.05341975189151846,-0.4164895491174431,-0.3590298181444394,0.0902672207042881,0.15308499451894603,0.5084115309419688,Specialty Industrial Machinery,Industrials,MIDD
2021Q3,2021,Q3,2021-11-10,2021-10-02,175966000.0,817545000.0,233482000.0,3.09,299627000.0,0.3664960338574635,5772851000.0,2298970000.0,1507737000.0,822836000.0,3473881000.0,686043000.0,2959625000.0,9601530880.0,11259616880.0,41.62387746234067,1.8323663524687788,0.33078317801723967,0.8306163194822029,0.04206701600431455,41.62387746234067,0.07654123368291017,11.74434542441089,13.64117340849937,4.176448966276202,0.0,0.7549351862784112,0.0,0.14161893317530627,0.8725468987744824,0.03048164589732179,58.81921415356718,0.3664960338574635,0.4507042253521127,1.3950750530332436,0.4698804131046223,0.7627519405742831,-0.013495716533981286,0.45926939503254965,0.7077759166745906,1.4287106551184918,0.15325381323202084,0.4700570194730968,Specialty Industrial Machinery,Industrials,MIDD
2021Q2,2021,Q2,2021-08-12,2021-06-30,120585000.0,808773000.0,136717000.0,2.13,303726000.0,0.3755392427788761,5422783000.0,2125876000.0,1525925000.0,731837000.0,3296907000.0,608570000.0,2783659000.0,9569149800.0,11014689800.0,38.49132717725874,2.0850612909705304,0.33951238690539526,0.8660439273033799,0.030726825189455777,38.49132717725874,0.056722499336744,11.831688001454054,19.83901355890036,4.501273733745523,0.0,0.8298913847215604,0.0,0.14914353017629509,1.1176956070819049,0.022236737114503753,93.72330852105779,0.3755392427788761,0.33962264150943383,0.707995734868038,0.43854927404393895,0.7081534268496561,0.10095913351747537,0.35089566785790305,0.12827940217705264,0.444735321724267,0.21808954164107264,0.42503110882768463,Specialty Industrial Machinery,Industrials,MIDD
2021Q1,2021,Q1,2021-05-13,2021-04-22,89263000.0,758058000.0,121173000.0,1.59,275874000.0,0.36392202179780436,5289913000.0,1995212000.0,1393110000.0,714437000.0,3294701000.0,574277000.0,2663074000.0,9890856820.0,11425699820.0,36.13663448825458,1.9499410024956714,0.3486208563354445,0.9242997736581375,0.023704034718244574,36.13663448825458,0.04473860421849909,13.047625405971575,27.701446343949897,4.957296177047852,0.0,0.839636621351717,0.0,0.14330254580746413,1.0319538321783446,0.016874190558521473,194.05251755934864,0.36392202179780436,0.6914893617021278,0.6911969517957293,0.5169664108221599,0.6838769211959885,0.07770437880640511,0.7219939425506877,0.2997629442114409,0.3733569693020039,0.3047207463779805,0.3939610847375101,Specialty Industrial Machinery,Industrials,MIDD
2020Q4,2020,Q4,2021-03-03,2021-01-02,51837000.0,729296000.0,93227000.0,0.94,255983000.0,0.35100014260327767,5202474000.0,1976649000.0,1270493000.0,700258000.0,3225825000.0,540198000.0,2568756000.0,7098464119.999999,8582450119.999999,35.899257187482974,1.8143212930091481,0.3367799627638697,0.8863935883406715,0.019476786548407506,35.899257187482974,0.026224686325189754,9.733310096312058,34.234543472808994,3.5911606562419527,0.0,0.8761842879832951,0.0,0.1401825362318005,0.9017590659442662,0.009963913322776817,36.128544264497805,0.35100014260327767,-0.14545454545454556,0.06643131894349044,0.4110315387033919,0.7525512603983379,0.14919932300481709,-0.1434166170930002,0.07562996123315488,-0.30317463169898795,0.16471037727565654,0.4677269940399041,Specialty Industrial Machinery,Industrials,MIDD
