Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-608459.0,4121491.0,-8333.0,-0.0514,2546501.0,0.617859168,176974428.0,57234948.0,16882974.0,11251678.0,110857595.0,1884935.0,-140160393.0,491138.22400000005,88188128.224,4.836215602717983,1.5004849943270684,0.5627305657967715,1.7400019302891654,-7.026645716206844e-05,4.836215602717983,-0.010630899848113778,0.11916518172671008,-0.20179594023590744,0.008581089721615543,-1.3527665791778904,0.8355672742030892,1.6759090613969398,0.023288624501162394,1.3329602038024906,-0.0034381181895951655,-0.30165805289384323,0.6178591679564507,-2.797202797202797,0.47411785530042727,-0.5014799154795675,0.5673994733354178,-0.1519264898895623,-2.8102595227257177,-1.0088944250004537,0.35059533454415703,-0.4166799175538373,0.4955194486857104,REIT—Diversified,Real Estate,SQFTW
2022Q4,2022,Q4,2023-03-28,2022-12-31,336117.0,4478304.0,936879.0,0.0286,3002689.0,0.6704969113,291351654.0,174240761.0,18532728.0,11133675.0,108097447.0,2016003.0,-138341750.0,646417.255,81075224.255,14.825164057540512,1.6645652042115473,0.3327440591773678,0.5563883642588086,0.0015850443261307763,14.825164057540512,0.001929037718103171,0.1443442104421674,0.48079779883195434,0.0037099083549112827,2.361433667443182,0.7319507957081413,1.2278725449555026,0.015370786259548744,1.7371136664219138,0.0011536471318607995,-0.6737127260978546,0.6704969113307181,-0.04026845637583892,1.6925905396008945,-0.4811333497186387,3.6365382031108893,0.015193643817090693,-0.042878906528084286,0.27509033623452717,3.3704536920486956,-0.38880620528571985,3.454893843674985,REIT—Diversified,Real Estate,SQFTW
2022Q3,2022,Q3,2022-11-10,2022-09-30,351175.0,4391975.0,734755.0,0.0298,2957750.0,0.6734441794,288622798.0,174303125.0,28910060.0,11059159.0,105286720.0,6656116.0,-137304308.0,1411243.00191,77037766.00191,14.79641709019201,2.614128253332826,0.32636229242015735,0.5404125600157771,0.0014869239793906981,14.79641709019201,0.0020147372572924325,0.32132309539785636,1.004657935438172,0.00809648709344712,2.237952587741155,0.21547476035573898,0.5568941698462505,0.015217006523511009,1.9391721377728632,0.0012167264763333074,0.6009895251254259,0.6734441794409122,-0.15819209039548024,1.2226532341090615,-0.4487865974374813,3.6021503725414026,-0.005054869571447841,-0.15996086555068104,0.3373065491628582,-0.8616469041936955,-0.37299598481929375,3.4787798479155394,REIT—Diversified,Real Estate,SQFTW
2022Q2,2022,Q2,2022-08-11,2022-06-30,418046.0,4320860.0,549429.0,0.0354,2972777.0,0.6880058599,289096123.0,176136100.0,31393279.0,9803215.0,103843652.0,6679654.0,-135754642.0,2125123.9889,75052930.9889,14.927181555378281,3.202345251022241,0.32513321529393185,0.5336484230092525,0.0012550517032115572,14.927181555378281,0.0023734260040956965,0.49182893889179474,1.2708673141831284,0.01206523812494997,4.425967477263268,0.2018192858492371,0.8706588461023043,0.014946101508251635,2.441816587721477,0.0014460449889879706,4.099683019235555,0.6880058599445481,0.09597523219814237,1.5337794397868423,-0.49386157449224327,3.4333102753798213,-0.0056497912142752975,0.0995712669980799,2.565868380062305,1.387418513194253,-0.3945608154152564,3.820953212505827,REIT—Diversified,Real Estate,SQFTW
2022Q1,2022,Q1,2022-05-16,2022-03-31,380190.0,4573141.0,154080.0,0.0323,2989668.0,0.6537449862,291780542.0,178280206.0,33559137.0,9769789.0,102737225.0,7282326.0,-133613228.0,2471288.9251,72884722.9251,15.142306858307055,3.434990970634064,0.3184174940630551,0.5211348532994179,0.000334593760136597,15.142306858307055,0.0021325418481959795,0.5403920248905512,1.6250354593098189,0.013861824487122256,4.832604750256451,0.21744055402078952,0.7434614307291706,0.015673221280122236,2.6013383707672704,0.001302999841572712,-2.5262087022877355,0.6537449862140704,1.6800000000000002,1.40266473201756,-0.4454464285389474,3.3626935319007525,0.03246549403779934,1.679425136174532,1.2825217190405116,1.3952337835014144,-0.3630069879029383,3.5870969393616488,REIT—Diversified,Real Estate,SQFTW
2021Q4,2021,Q4,2022-03-30,2021-12-31,-559576.0,4339592.0,-545374.0,-0.0475,2895659.0,0.6672652636,161196763.0,55669775.0,30500118.0,6705634.0,95714143.0,11431494.0,-130947434.0,2001520.33,254030021.33,4.728336559039597,4.5484316620919065,1.6546894927412408,4.791299946874224,-0.0008773133651945139,4.728336559039597,-0.010051702202856038,0.4612231587669993,-0.8942129085235965,0.035953447449715764,-3.177023317654796,0.12631183640563518,0.88821780791005,0.02692108649849253,2.7730517353019866,-0.0034713848441237,1.6012944071670698,0.6672652636469051,0.0,0.6646349722335094,-0.480921658809785,0.29191629137626945,-0.022285467512993554,-0.31811329288056384,-4.004037521964009,-1.0590072666621746,-0.43437169340272014,0.3774399026628294,REIT—Diversified,Real Estate,SQFTW
2021Q3,2021,Q3,2021-11-12,2021-09-30,-424528.0,4376179.0,181547.0,0.0,2961661.0,0.6767687062,161834626.0,57643930.0,42091275.0,6392184.0,92817155.0,10006947.0,-128207540.0,2001520.33,64323343.33,4.896012272830624,6.5848034099143575,0.5334959590168299,1.4977833572416037,0.002211387789812499,4.896012272830624,-0.007364660945220078,0.45736710724127144,-1.178673921390344,0.03472213518405147,-3.9613217502732447,0.1413536016529317,0.8402073038148956,0.027041054860533986,4.382030148068329,-0.0026232210651878666,0.9359822382631638,0.6767687062160849,-1.0,0.7775588735842255,-0.4427828496697006,0.26513737700209045,-0.11875470130636807,-1.2390715737023972,-0.7197436202220168,0.7344686940786984,-0.47164200332214445,0.827243033572002,REIT—Diversified,Real Estate,SQFTW
2021Q2,2021,Q2,2021-08-10,2021-06-30,1775736.0,4846583.0,647789.0,0.0002,3360768.0,0.6934304024,160846553.0,51457819.0,42888694.0,5428131.0,95596623.0,10370836.0,-125590168.0,2001520.33,62727737.33,4.370592243747032,7.901189930751487,0.5599722674815418,1.7503580748340695,0.004032216783823939,4.370592243747032,0.03450857487760995,0.41297556030712773,0.2817874292687652,0.038896330409961606,0.5684341591317629,0.14326858509767199,0.5043111403220171,0.030131718147544014,5.801768417158687,0.01103993817013909,4.401189903423284,0.6934304024092851,2.0,3.1436093801681824,-0.3791425973518224,0.05518665291844671,-0.12247616148075463,1.787440234777218,-0.2508009095093692,1.7111483469349993,-0.40637725956149223,0.5392768089684592,REIT—Diversified,Real Estate,SQFTW
2021Q1,2021,Q1,2021-05-10,2021-03-31,-2255074.0,5668754.0,864642.0,-0.0002,3829831.0,0.6756036688,159142006.0,31223202.0,38527524.0,5406492.0,114307506.0,29043401.0,-125334982.0,2001520.33,103797145.33,2.6519562456805024,7.126159439429486,0.6835467814826967,3.483979830127608,0.006312115172511812,2.6519562456805024,-0.07222430293984583,0.353079412160062,-0.22189075946066517,0.06410362172335816,-0.4429100774520038,0.06331637951078802,0.4990181638574713,0.035620727314446446,1.7312434754365678,-0.014170199664317415,-1.3632653807670854,0.6756036688132877,0.0,-0.934616400890838,-0.3297423114477036,-0.3860329907944085,0.1934904842201442,0.035170414118651745,2.758710748239544,-0.9591264059854343,-0.31077587705721477,-0.14051085306202762,REIT—Diversified,Real Estate,SQFTW
2020Q4,2020,Q4,2021-03-30,2020-12-31,-2337277.0,5537669.0,-491634.0,-0.0002,3208933.0,0.5794736016,185568616.0,34883679.0,57109587.0,7674885.0,135446035.0,42499176.0,-121674505.0,2001520.33,118092708.33,2.962860452184365,7.441100029511843,0.6877892811357713,3.6587914078672723,-0.0031772353616138253,2.962860452184365,-0.06700202120309615,0.3614373358176518,-0.21408676956133144,0.057376985093802756,-0.4122130154021111,0.054794850610750664,0.4813620853903592,0.029841624728181408,1.8646825327024443,-0.012595217070541712,2.5104484896071124,0.5794736016182982,-1.0,0.29644359317284996,-0.19780537838600895,-0.34260560564099485,-0.09733309666782655,-0.6882130897933357,-1.8363512023843547,-3.8076786210159312,-0.35951590942842454,-0.07337176008841788,REIT—Diversified,Real Estate,SQFTW
