Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-15,326242000.0,990657000.0,539466000.0,0.68,607969000.0,0.6137028255,5791320000.0,2192318000.0,88993000.0,102077000.0,3599002000.0,0.0,82793000.0,8521405280.0,4.584214356212048,0.8718222518295012,0.5803999778979576,1.5332091421043845,0.07141750744063305,4.584214356212048,0.1488114406760333,5.208788995585758,15.816857670073135,2.353729376851351,1.328385063848309,0.0,0.08398539656595182,0.17105892957046062,0.8588320581521792,0.05633292582692719,28.051161051132347,0.6137028254986338,-0.014492753623188259,16.48433414766416,0.0,0.0,3.055722328957199,3.1492890392491035,3.197525676937442,1.8503233422159193,0.0792494988940508,-0.3544736256077943,Oil & Gas Midstream,Energy,11.51,5520840560,2518134,AM
2021,2021-12-31,2022-02-16,78626000.0,234158000.0,128520000.0,0.69,149904000.0,0.6401831242,5544001000.0,2286698000.0,83804000.0,114009000.0,3257303000.0,0.0,-132475000.0,7742883600.0,4.791204140214135,0.7350647755878922,0.5632953529409537,1.3656853681596783,0.01742481658785237,4.791204140214135,0.034384076952881405,19.730154852706292,58.758853305522344,2.02036893372015,5.99955485462824,0.0,0.10210469600951833,0.042236283867914164,0.7269952372181143,0.01418217637406631,9.686961736282491,0.6401831242152735,3.6538461538461537,2.1582629602653096,0.0,0.0,-0.7607442745350279,1.6417034612779224,-0.8008556451350485,-0.537375401888013,0.0,0.0,Oil & Gas Midstream,Energy,11.51,5520840560,2518134,AM
2020,2020-12-31,2021-02-17,-122527000.0,971391000.0,645361000.0,-0.26,626543000.0,0.6449956815,5610912000.0,2418286000.0,93931000.0,94005000.0,3192626000.0,0.0,-464092000.0,6778509380.0,5.05623507667089,0.9992128078293708,0.5510024038872825,1.2784368763661536,0.08052775642927865,5.05623507667089,-0.05066687728415911,3.7961267707853996,-30.09559835791295,1.524849988793716,-4.816815885478302,0.0,0.1600505106492369,0.17312533149691173,0.9834796021488219,-0.021837269948272224,6.19282422902976,0.6449956814506208,0.675,-62.067558548138976,0.0,0.0,0.24997605956380525,0.6549643213165349,0.5261884604287964,-7.56597546266983,0.0,0.0,Oil & Gas Midstream,Energy,11.51,5520840560,2518134,AM
2019,2019-12-31,2020-02-12,-355114000.0,849598000.0,422858000.0,-0.8,501244000.0,0.5899778483,6282878000.0,3143414000.0,108558000.0,242084000.0,3139464000.0,0.0,-341565000.0,6250651600.0,7.101513645400325,0.44843112308124455,0.460338239895793,0.9200980208143121,0.054371376574955985,7.101513645400325,-0.11297080180975207,3.954385015030638,-9.46072979381269,1.06878623051243,-1.3972893211757351,0.0,0.14769360838204693,0.1352243350897471,0.441326151253284,-0.0565209128682747,9.463661254521076,0.5899778483471007,-3.2507566658659623,0.0,0.0,0.0,-0.13801992423082943,-6.331401633437425,3.26892130634496,-16.380249424173265,0.0,0.0,Oil & Gas Midstream,Energy,11.51,5520840560,2518134,AM
2018,2018-12-31,2019-02-13,66608000.0,0.0,99055000.0,0.3554360238636485,581503000.0,0.0,47705000.0,0.0,2909000.0,16844000.0,16844000.0,0.0,0.0,3998134720.0,0.0,0.17270244597482784,0.0,0.0,0.0,0.0,0.0,0.0,60.06720994475138,0.0,1.2981323564736968,0.0,0.02161133100185098,0.0,0.16753740204227024,1.3962477727701499,47.897866899713875,0.0,10.847867462121615,0.0,0.0,0.0,0.0,8.169603524229075,3.408105217095347,83.88529971439542,0.0,0.0,Oil & Gas Midstream,Energy,11.51,5520840560,2518134,AM
2017,2017-12-31,2018-02-13,7264000.0,0.0,-41134000.0,0.03,0.0,0.0,29759000.0,0.0,5987000.0,14151000.0,14151000.0,0.0,0.0,5400564040.0,0.0,0.42307964101476925,0.0,0.0,0.0,0.0,0.0,0.0,744.2939207048457,0.0,4.3642621145374445,0.0,0.0058636272487681915,0.0,0.42307964101476925,0.244094223596223,192.54099145299145,0.0,-0.4230769230769231,0.0,0.0,0.0,0.0,-0.25198228812686646,-49.471165644171776,0.0,0.0,0.0,Oil & Gas Midstream,Energy,11.51,5520840560,2518134,AM
2016,2016-12-31,2016-12-31,9711000.0,0.0,-815000.0,0.052,0.0,0.0,17369000.0,0.0,9826000.0,7100000.0,7100000.0,0.0,0.0,6277359093.01,0.0,1.383943661971831,0.0,0.0,0.0,0.0,0.0,0.0,647.4068677798374,0.0,18.78756049840387,0.0,0.029019711457236082,0.0,1.383943661971831,0.5590995451666763,-166.70559470235727,0.0,11.395709177592373,0.0,0.0,0.0,0.0,11.434058898847631,0.0,0.0,0.0,0.0,Oil & Gas Midstream,Energy,11.51,5520840560,2518134,AM
2015,2015-12-31,2015-12-31,781000.0,0.0,0.0,0.004195,0.0,0.0,1041000.0,0.0,72000.0,115000.0,483000.0,0.0,0.0,6286896093.01,0.0,0.6260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,8049.895125492959,0.0,0.2855313700384123,0.0,3.5470197510297e-05,0.0,0.6260869565217392,0.7502401536983669,21311.756247491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Midstream,Energy,11.51,5520840560,2518134,AM
2014,2014-12-31,2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Midstream,Energy,11.51,5520840560,2518134,AM
TTM,,,,,,,,,,,,,,,,8852160560.0,4.545402121133612,1.0228125422213907,0.5772990924399106,1.531300620919299,0.07437721988806408,4.545402121133612,0.1510635457700627,5.351513326825901,16.557484528521922,2.5322292050872353,1.3032109140420007,0.0,0.07819287576020852,0.1787776055809114,1.0046872239370603,0.05765660571382822,24.725754132647808,0.6069902223738685,,,,,,,,,,,Oil & Gas Midstream,Energy,11.51,5520840560,2518134,AM
