Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-31,2020-12-31,9733180.0,52569175.0,8216331.0,0.0,15794241.0,0.3004468113,460003449.0,367468926.0,216821895.0,92121930.0,92534523.0,1632937.0,135314170.0,0.0,-173074100.0,0.0,2.3536403872563243,0.08629414863365513,0.10802438843495572,0.023959186998160267,0.0,0.026487083155433938,0.0,0.0,0.0,,22.52073043846762,,0.11427995836613825,2.3096531520779036,0.02115892831055708,0.0,0.3004468112729561,-1.0,0.0,0.0,0.0,5.30502140348534,4.569442505281517,2.032957250292079,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,LXEH
2020Q3,2020,Q3,2020-09-30,2020-09-30,1747604.0,19928837.0,-7954183.0,0.13,-3668795.0,-0.1840947869,302885548.0,195033033.0,20519192.0,107207367.0,107852515.0,1589944.0,132990665.0,678973394.85,674208343.85,14.62740433797831,0.19139721993172354,0.04259034505007152,0.06614264159036075,0.020103981111472474,14.62740433797831,0.008960553877045023,34.06989554132035,97.12918299139852,3.481325108911166,,14.841800717509548,,0.0657965925795839,0.16477459986495144,0.0057698494085957515,0.0,-0.18409478686588684,-0.9139072847682118,1.3292390180123999,0.02288170547582117,0.0,-1.1433183061415697,-0.9133122874541302,-1.397012274354825,1.3292390180123999,0.02288170547582117,0.0,Education & Training Services,Consumer Defensive,LXEH
2020Q2,2020,Q2,2020-06-30,2020-06-30,20159766.0,55009380.0,20035106.0,1.51,25598928.0,0.4653556902,289419486.0,198323502.0,41028666.0,90363317.0,91095984.0,1162136.0,136315982.0,706743533.6999999,719649246.6999999,14.874188279058604,0.4540411680549531,0.14445906727925015,0.2108134869461916,0.08587402458090748,14.874188279058604,0.1016509178019658,12.847691315553819,8.764282453724908,3.5635894211872077,0.0,25.307237707118617,0.0,0.19006799010070802,0.44049891395642327,0.06965586968114511,0.0,0.46535569024773593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,LXEH
2019Q4,2019,Q4,2019-12-31,2019-12-31,16403943.0,48508890.0,13641309.0,0.0,16312139.0,0.3362711247,303277683.0,171146281.0,60339599.0,130419106.0,132131402.0,1169405.0,109138761.0,0.0,58877083.0,0.0,0.4626591981085961,0.2756549679918255,0.48847102906080675,0.06462888430492786,0.0,0.09584749901752174,0.0,0.0,0.0,,27.532592215699438,,0.15994876220417445,0.45350267161009367,0.05408885625125275,0.0,0.3362711247361051,1.0,0.0,0.0,0.0,8.761509294271082,4.0904129796289,3.9124485406488843,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,LXEH
2019Q3,2019,Q3,2019-09-30,2019-09-30,-5308010.0,19483032.0,-4683794.0,-0.4,-2101671.0,-0.1078718651,,,,,,,,714743573.7,,,0.0,0.0,0.0,0.0,,0.0,36.68543857547429,-33.66344325368641,0.0,,0.0,,0.0,0.0,0.0,0.0,-0.1078718651183245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,LXEH
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,608926454.0,252942136.0,329554088.0,134094494.0,355435687.0,1163776.0,-118280159.0,0.0,-166305008.0,0.0,2.457625799311342,0.13212850167944912,0.3180827887054769,,0.0,,0.0,0.0,0.0,0.0,,,,2.0936482597115433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,LXEH
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,579655660.0,124460150.0,284175633.0,448914546.0,452483296.0,1452365.0,-115172379.0,0.0,-125780501.0,0.0,0.6330283470030397,0.15827284426067711,0.7371335322992942,,0.0,,0.0,0.0,0.0,0.0,,,,0.4938240963125307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,LXEH
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,532725763.0,119062938.0,301107347.0,413662825.0,413662825.0,227600.0,-110260432.0,0.0,-122411823.0,0.0,0.727905261972719,0.1445396587662309,0.646716781001994,,0.0,,0.0,0.0,0.0,0.0,,,,0.48253027813171273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,LXEH
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,480374823.0,394770150.0,235504810.0,80767306.0,85604673.0,1385107.0,159021903.0,0.0,-158589986.0,0.0,2.9158433240301465,0.11872673227089589,0.14447225303128922,,0.0,,0.0,0.0,0.0,0.0,,,,2.669685664642572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,LXEH
2019Q2,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,LXEH
