Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,113853000.0,707292000.0,95139000.0,0.42,547310000.0,0.7738105337,4803432000.0,3224731000.0,4073058000.0,1330737000.0,1578701000.0,20932000.0,-4682650000.0,7526223196.976192,6426689196.976192,12.422553412565737,3.060753552354823,0.02442003967163478,0.03637512710362508,0.023861859790635622,12.422553412565737,0.0353062007342628,10.640899652443675,16.526185513285096,2.3339072924148376,,7.642939040703229,,0.14724721823895914,2.572249061985952,0.023702427764148635,0.0,0.7738105336975394,0.5555555555555554,29.603505081511017,12.647813949516792,0.0,0.16367478934958296,0.6123518332318412,8.181385869565217,-0.29264971030387354,-0.49883450673561247,0.7172694224474877,Education & Training Services,Consumer Defensive,GOTU
2022Q4,2022,Q4,2022-12-31,2022-12-31,70613000.0,629631000.0,-13248000.0,0.27,470329000.0,0.7469914918,4876175000.0,3095829000.0,4166477000.0,1609222000.0,1780346000.0,22783000.0,-4796503000.0,4217938613.3944917,3480551613.3944917,11.946900180647804,2.5891250554615834,0.016923920901116142,0.026656511066987226,-0.007957400235026056,11.946900180647804,0.02280907634110282,6.699064393898158,14.933293491972059,1.3624585251299381,0.0,6.992143264714919,0.0,0.12912395473911417,2.4646562127537406,0.014481227601552446,-3.432276738780646,0.7469914918420472,2.125,1.787070634070133,2.1324399323339174,6.699493583143098,0.07535724901113473,2.1509861450692744,0.8095566672416767,-0.6295738091134863,-0.38371398928642797,0.8193225463033137,Education & Training Services,Consumer Defensive,GOTU
2022Q3,2022,Q3,2022-09-30,2022-09-30,-61350000.0,606169000.0,-69564000.0,-0.24,437370000.0,0.7215314541,4428466000.0,3039661000.0,3701821000.0,1181663000.0,1388805000.0,19010000.0,-4867116000.0,2230602626.943922,1427136626.943922,11.74643627285467,3.1327214273443444,0.02377121106947643,0.034632151414253104,-0.02155264047672637,11.74643627285467,-0.020183171741848846,3.679836195753861,-9.089660256495199,0.7338326961276017,,8.879484481851657,,0.13688012959792398,2.828356308016753,-0.01385355561045292,0.0,0.7215314540994343,-0.26315789473684204,-82.44437579556329,4.546156192457789,0.0,0.15769134054182823,-0.23170511353369874,-0.14995123402707752,-30.37146097129721,-0.009020431778122905,0.8906825778989894,Education & Training Services,Consumer Defensive,GOTU
2022Q2,2022,Q2,2022-06-30,2022-06-30,-49809000.0,537799000.0,-60493000.0,-0.19,377795000.0,0.7024836417,4464515000.0,3020468000.0,3690857000.0,1206625000.0,1444047000.0,24759000.0,-4805766000.0,3391764004.048,2954115004.048,11.69444151440398,3.058826893193826,0.03427919942031777,0.05066764488152167,-0.01802209637449722,11.69444151440398,-0.016490490877572615,6.306750298992746,-17.02385113156257,1.122926647144747,,6.462458096045882,,0.12046078913387008,2.778366932559826,-0.011156642994815787,0.0,0.7024836416579429,-1.95,-110.88701946714755,6.102576638181322,0.0,-0.2616432466238005,-1.9272310957221044,-0.46001979098785994,-3.1323757184186736,0.06591213947897727,0.5678812816206752,Education & Training Services,Consumer Defensive,GOTU
2022Q1,2022,Q1,2022-03-31,2022-03-31,53718000.0,724615000.0,-41433000.0,0.2,511670000.0,0.7061267018,4433537000.0,2966620000.0,3534698000.0,1176062000.0,1466917000.0,18728000.0,-4755957000.0,2815661498.7856803,2081195498.7856803,11.529317245982972,3.0055371230428327,0.05270893194305134,0.07877213798868746,-0.008927750122373176,11.529317245982972,0.018107475847934686,3.8857344918138326,13.103901386805541,0.9491143115011966,,11.370407945322512,,0.16343948409588102,2.716698609427054,0.012116285484929977,0.0,0.7061267017657653,-0.8148148148148149,14.61503933367799,13.105742666743632,0.0,-0.4235451180973733,-0.8120815229939341,-1.160396568543954,0.44743403025115214,1.458488581819437,231.50097149629667,Education & Training Services,Consumer Defensive,GOTU
2021Q4,2021,Q4,2021-12-31,2021-12-31,285858000.0,1274267000.0,258316000.0,1.08,887615000.0,0.6965690864,5024666000.0,2880942000.0,3936786000.0,1760268000.0,2143724000.0,15595000.0,-4809675000.0,3174620226.5926394,2801731226.5926394,11.218299973957132,2.236469673936014,0.07085943622919413,0.12358631308787195,0.07200670013756864,11.218299973957132,0.09922379555020545,2.4913304877177542,2.7763961709945497,1.1019382641485458,,24.79333119589612,,0.25360232899062346,1.9900003863048126,0.05689094558722908,0.0,0.6965690863845646,1.2651391379000931,10.384866072781035,5.396926316456301,6.351901141596051,1.220641913782708,1.2736496673887843,1.2388844242761086,10.384866072781035,5.396926316456301,6.351901141596051,Education & Training Services,Consumer Defensive,GOTU
2021Q3,2021,Q3,2021-09-30,2021-09-30,-1044613000.0,1114883000.0,-1081343000.0,-4.073333,399711000.0,0.3585228225742073,5227657000.0,2567851000.0,4001367000.0,2203832000.0,2659806000.0,24291000.0,-5095533000.0,5074632282.27859,4761200282.27859,10.013218800679873,1.815640665894678,0.08742960756606641,0.17799007808474868,-0.3104225580098821,10.013218800679873,-0.40680436676427095,4.551717339199351,-1.2144766249028565,1.9762175773744624,,29.441850891276605,,0.2132662873635359,1.2498271193085497,-0.1998243190018014,0.0,0.3585228225742073,-0.13568753385803592,-1400.3452205264477,9.293203938295441,0.0,-0.7349354366382489,-0.13694300444823687,-0.2651400104361418,-1400.3452205264477,9.293203938295441,0.0,Education & Training Services,Consumer Defensive,GOTU
2021Q2,2021,Q2,2021-06-30,2021-06-30,-918791000.0,2232254000.0,-854722000.0,-3.586667,1507976000.0,0.6755396115316626,8039392000.0,3593041000.0,5721820000.0,3723862000.0,4446351000.0,62722000.0,-4050920000.0,24450128744.32699,24301542744.32699,14.037981648672078,1.5365284750079353,0.10656800912307797,0.23844481596508363,-0.17065867922713313,14.037981648672078,-0.2557140316517401,10.953112300090845,-6.652799370130691,6.804856594825105,,11.54743152322949,,0.277664529854994,1.3305936149083935,-0.1142861300954102,0.0,0.6755396115316626,0.35722813620071686,-2081.695913412723,28.74930321572996,0.0,0.10164438382544065,0.35564993523475036,0.4311690316878678,-2081.695913412723,28.74930321572996,0.0,Education & Training Services,Consumer Defensive,GOTU
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1425919000.0,1940343000.0,-1502594000.0,-5.58,1368841000.0,0.705463415488911,8630537000.0,4372826000.0,6265303000.0,3475174000.0,4257711000.0,51352000.0,-3132129000.0,56822474212.265,54782720212.265,17.115141531805296,1.8028746186521885,0.10090090570262314,0.1991455868584755,-0.24406320557440106,17.115141531805296,-0.32608637983766103,29.284757495074324,-9.962430231356935,12.99445123411382,,11.129108895466583,,0.22482297451479555,1.5421173155646308,-0.16521787694091342,0.0,0.705463415488911,-1.1572162168535804,-362.9741582369138,37.04028603362664,0.0,-0.1416191858168232,-1.2740732943880146,-1.1586668103293467,-362.9741582369138,37.04028603362664,0.0,Education & Training Services,Consumer Defensive,GOTU
2020Q4,2020,Q4,2020-12-31,2020-12-31,-627033000.0,2211041000.0,-696075000.0,-2.586667,1594678000.0,0.7212340250587845,10685792000.0,5729855000.0,8457248000.0,4197392000.0,4955937000.0,48074000.0,-1706210000.0,81805630551.64842,82247171551.64842,23.622675555448915,2.014881621730827,0.07456302724215481,0.13905500226445522,-0.0958829219544753,23.622675555448915,-0.10943261216906885,36.99869452970272,-32.6161583806787,14.277085642070947,,12.821129924699422,,0.20691409677448336,1.8453654078532575,-0.05867913206620529,0.0,0.7212340250587845,0.33901178356148076,-27.43996602462161,10.751698145653421,12.269641974831655,0.08960701315650121,0.3275872053121032,0.29697631388645374,-27.43996602462161,10.751698145653421,12.269641974831655,Education & Training Services,Consumer Defensive,GOTU
