Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-134500000.0,2819000000.0,-206900000.0,-0.55,2819000000.0,1.0,10517300000.0,10260800000.0,4640900000.0,20573200000.0,299400000000.0,0.0,16398800000.0,18089488000.0,18161388000.0,42.156121610517665,0.22557988062139095,0.44809979747653866,0.45930141899267113,-0.008745761167105086,42.156121610517665,-0.013108139716201466,6.416987584249734,-33.62358364312268,1.7629705286137531,-1.1561338289962826,0.0,0.008596152638482638,0.26803457161058447,4.605841580308362,-0.012788453310260238,27.247308329567705,1.0,-10.290540540540542,-1.402717359028801,0.16235292253714187,0.0010734144108684447,-0.09705317104420244,-9.67741935483871,-9.293532338308458,-1.5229191318442747,-0.30430416745495037,-0.11158888297008693,Insurance—Diversified,Financial Services,PFG
2022Q4,2022,Q4,2023-02-16,2022-12-31,15500000.0,3122000000.0,-20100000.0,0.0592,3122000000.0,1.0,303004800000.0,10001700000.0,10923900000.0,20536000000.0,292700000000.0,0.0,17042300000.0,21961864000.0,21191564000.0,38.21818876576232,0.5319390338917024,0.013457542586784103,0.40770069088254995,-0.00451593339581667,38.21818876576232,0.0015497365447873861,7.0345496476617555,354.2236129032258,2.195813111770999,10.07741935483871,0.0,0.007112328898858493,0.010303467139794485,4.579801324503311,5.115430514632111e-05,19.380395340628308,1.0,-0.9892363636363637,-0.9796381337260358,0.06632869828658963,-0.13922596337453277,-0.3214371101306266,-0.9888127029953085,-1.0115903586668205,-0.9461871305202973,-0.19414877102842173,-0.28523627007997276,Insurance—Diversified,Financial Services,PFG
2022Q3,2022,Q3,2022-11-02,2022-09-30,1385500000.0,4600900000.0,1734200000.0,5.5,4600900000.0,1.0,292343400000.0,9446200000.0,9849400000.0,20754700000.0,282600000000.0,0.0,17210900000.0,17893200000.0,17701100000.0,38.089516129032255,0.4745623882783177,0.013845019247911873,0.42847917681183967,0.10261630604815786,38.089516129032255,0.14667273612669646,3.889065182898998,3.2286539155539518,1.8942220152018805,0.11360519667989895,0.0,0.008796637828895892,0.015737998531863556,4.52323088264345,0.004739289479427276,15.745512143611405,1.0,-0.5393634840871021,0.994853670141184,0.1597515593001063,-0.08144968356098238,-0.30903930196584917,-0.5471334248545466,-0.5532600015456348,4.625000000000001,0.16095740624439253,-0.2821648586212021,Insurance—Diversified,Financial Services,PFG
2022Q2,2022,Q2,2022-08-09,2022-06-30,3059400000.0,6658700000.0,3881900000.0,11.94,6658700000.0,1.0,304547100000.0,11036800000.0,98663700000.0,66900000.0,293200000000.0,0.0,15985600000.0,16873437349.730001,18047937349.730003,43.68688232998331,1474.793721973094,0.014275624361551957,0.393918527109307,0.1990723087336022,43.68688232998331,0.2771999130182662,2.534043784782315,1.3788191597805126,1.5288342046363077,0.0528535006864091,0.0,0.009583109632524723,0.021864269927377406,1474.793721973094,0.0100457367678103,21.60768004831605,1.0,7.291666666666667,10.303970903954678,1.3957968126080436,0.13010631218669064,1.1410610932475884,7.0362490149724195,8.166233766233766,7.746285257450318,0.8510864162102026,-0.13153539654817384,Insurance—Diversified,Financial Services,PFG
2022Q1,2022,Q1,2022-05-04,2022-03-31,380700000.0,3110000000.0,423500000.0,1.44,3110000000.0,1.0,12189461900.0,11897600000.0,76529200000.0,279400000.0,291500000000.0,0.0,13090800000.0,19042554000.0,20861154000.0,45.865844255975325,273.90551181102364,0.37407721828967694,0.38325376546530393,0.02288923603267297,45.865844255975325,0.03199805002689618,6.1230077170418005,12.50496059889677,1.6005374193114579,0.4386656159705805,0.0,0.008769832029884227,0.255138415913175,273.90551181102364,0.031231895478503444,3121.7301639344264,1.0,-0.24210526315789474,0.21270893675530084,0.13349775344154316,0.24557256421828036,-0.23981325315929702,-0.24643705463182897,-0.2642460041695622,-0.04855775930390653,-0.1075104374871791,0.006964550836614783,Insurance—Diversified,Financial Services,PFG
2021Q4,2021,Q4,2022-02-11,2021-12-31,505200000.0,4091100000.0,575600000.0,1.9,4091100000.0,1.0,321214700000.0,16125800000.0,82328900000.0,79800000.0,288531400000.0,0.0,12884500000.0,19247013000.0,21275013000.0,60.60052611800075,1031.6904761904761,0.013573475933697928,0.2703741829862705,0.02330847747619197,60.60052611800075,0.03132867826712473,4.704605851726919,9.524452197149644,1.1935539942204418,0.3335312747426762,0.0,0.008754605195102221,0.012736341145034769,1031.6904761904761,0.0015727798260789434,17.644859735973597,1.0,0.4393939393939393,0.7212184382378592,0.26142903904161935,0.708283875492028,0.1949353039109735,0.4037232564601278,0.0,1.2373003520430175,0.13637514500576498,0.48282411142114207,Insurance—Diversified,Financial Services,PFG
2021Q3,2021,Q3,2021-10-28,2021-09-30,359900000.0,3423700000.0,0.0,1.32,3423700000.0,1.0,298908400000.0,16129200000.0,0.0,0.0,282779200000.0,0.0,12583900000.0,17136840000.000002,18345440000.0,60.61330326944758,0.0,0.014566335372308038,0.26994519256999727,0.0,60.61330326944758,0.022313567938893435,5.005356777755061,11.903889969435955,1.0624730302804852,0.4673520422339539,0.0,0.009815111770898251,0.011454010660121965,0.0,0.0012040477952442955,18.82548610348237,1.0,0.0,0.264292600035946,0.3153856442811806,0.6177248505667506,-0.032689156354184325,-0.005251520176893312,0.0,-0.15554025347914285,-0.1569685942555255,0.4758589243013824,Insurance—Diversified,Financial Services,PFG
2021Q2,2021,Q2,2021-07-29,2021-06-30,361800000.0,3539400000.0,0.0,1.32,3539400000.0,1.0,302165500000.0,16233100000.0,0.0,0.0,285874000000.0,0.0,12395000000.0,16998110000.0,18942910000.0,60.346096654275094,0.0,0.014436459489915295,0.2687225483733852,0.0,60.346096654275094,0.022287794691094123,4.802539978527434,11.74551547816473,1.0471265500736149,0.4566058595909342,0.0,0.009718727552651442,0.011713448424787078,0.0,0.0011973570774956109,17.525631508402927,1.0,-0.29411764705882354,0.2097738489735141,0.26066506100834097,0.6661745973765298,0.10313230481533427,-0.300328756526784,0.0,-0.15636733118719737,0.16490234697532646,0.48489360028389916,Insurance—Diversified,Financial Services,PFG
2021Q1,2021,Q1,2021-04-29,2021-03-31,517100000.0,3208500000.0,0.0,1.87,3208500000.0,1.0,295634600000.0,15405500000.0,0.0,0.0,280172300000.0,0.0,12199200000.0,16339100000.0,18699000000.0,56.533944954128444,0.0,0.014759436141777722,0.2832365064425043,0.0,56.533944954128444,0.033565934244263414,5.092441951067477,7.899390833494488,1.0606017331472526,0.29433378456778186,0.0,0.009315078553898317,0.010852924522366462,0.0,0.0017491186755542146,138.5843935538592,1.0,0.08615107913669069,0.5031377143996809,0.13028121142248048,0.6411373639786927,-0.14783139890042762,0.09415996614473128,0.0,0.38295061212136616,0.1816777193645558,0.3425008549938682,Insurance—Diversified,Financial Services,PFG
2020Q4,2020,Q4,2021-02-12,2020-12-31,472600000.0,3765100000.0,0.0,1.7216757741347906,3765100000.0,1.0,296627700000.0,16558900000.0,0.0,0.0,280010400000.0,0.0,11838000000.0,13617945000.0,15132045000.0,60.32386156648452,0.0,0.014711707638902234,0.26353803694689865,0.0,60.32386156648452,0.028540543152020967,3.6168879976627446,7.203737304274227,0.8223943015538472,0.32522217520101565,0.0,0.011286578114392444,0.012693015520802675,0.0,0.0015932429776450412,22.60990370247385,1.0,1.0255009107468125,0.9789766883292249,0.42439458211094694,0.8884408315037413,0.13725194067719818,1.0025423728813558,0.0,-0.40811003916059824,0.22601585948963177,0.3586518749924603,Insurance—Diversified,Financial Services,PFG
