Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,79712000.0,79702107.0,0.002677358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2477.9135192265844,0.0,0.0,Capital Markets,Financial Services,PWP,0.0,0.0,0.2506813258484545,0.0,0.0,1.890900281888654,0.0,-0.0148474950154838,0.2506813258484545,-0.005332520758741525,-0.015415785764622974,0.0,0.0,0.0,0.0,0.0,0.04796499552602436,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,79712000.0,79702107.0,0.002677358490566,0.0132398872552753,-0.0148474950154838,0.0,-56937.142857142855,3510.92318534179,0.0,0.0,0.0,0.2506813258484545,0.0,0.0,0.0,Capital Markets,Financial Services,PWP,-0.005332520758741525,-0.015415785764622974,0.2506813258484545,0.0,0.0,1.890900281888654,0.0,-0.0148474950154838,0.2506813258484545,-0.005332520758741525,-0.015415785764622974,0.0,0.0,0.0,0.0,0.0,0.04796499552602436,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,403792669.8,403785012.8,0.0004914487429855,0.0137068408019053,-978.699393150047,3.5234655003010444,-4.5622166335246535,19127.121870115105,-1.1033676333021516,0.0,0.0029210535213138,0.2016174801362088,0.0,0.1934363574488878,0.0,Capital Markets,Financial Services,PWP,-349.01181406646793,-1048.1265690872058,0.20161748013620887,-0.1806354220294762,-0.1930785944276228,2.0031263322438537,1807.6152620703797,-978.6845456550315,-0.049063845712245674,-349.0064815457092,-1048.1111533014412,-0.04906384571224562,-0.1806354220294762,-0.1930785944276228,0.11222605035519972,0.0,0.04796499552602436,0.0,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,403792669.8,402158161.8,5.1644014885978,0.0,0.1936597866980205,3.2870361580541174,-94.4323362488307,1.8201528329572645,-2.206735266604303,0.0,0.0058421070426276,78.22109494640122,7.2193497425445186,0.2599964182214841,0.9521153846153848,Capital Markets,Financial Services,PWP,-0.004614394378370955,-0.004818669391386054,79.74291730474732,0.03108006903064049,-0.008702093712350624,0.044269084145169064,0.5302625472559416,978.893052936745,78.01947746626502,349.00719967208954,1048.1217504178144,79.54129982461112,0.21171549106011667,0.18437650071527217,-1.9588572480986846,0.9516879830071858,0.07192781912897793,1.1844355345152409,0.44077047997112956
2020Q4,2020,Q4,2021-03-15,2020-12-31,95824000.0,-28045000.0,8.747995283018868,0.3779222142616396,0.0183197513046915,0.5066166168812287,8.215363511659808,1.2917245190946711,0.0685871056241426,0.0,0.0020871597929537,9.914425958965207,0.6996699669966997,0.2010732506806947,-3.819277108433735,Capital Markets,Financial Services,PWP,0.00537063060706912,0.03930819729587642,6.5713648528099915,0.043183800787755425,0.01541674376800867,6.3191027593923135,0.3483634863422801,-0.175340035393329,-68.30666898743601,0.009985024985440075,0.04412686668726247,-73.17155245193733,0.012103731757114936,0.024118837480359295,6.2748336752471445,3.7277829747427504,0.5397170394972486,1.139339968569932,0.19076990513165723
2021Q1,2021,Q1,2021-05-24,2021-03-31,480255537.06,114563368.81,5.793858730825326,0.0,0.0,2.8283267397321588,5.334513007730927,0.0,0.4361309814724308,0.0,0.0204391188492922,0.0,-3.9479763992239776,0.3190480677494964,5.333333333333334,Capital Markets,Financial Services,PWP,0.039027054677238264,0.22946657966640838,9.495794874067837,0.1651570652878058,0.1325484976619828,4.172235023041475,0.29443603937905594,-0.0183197513046915,-9.914425958965207,0.033656424070169146,0.19015838237053195,2.9244300212578453,0.12197326450005037,0.11713175389397412,-2.1468677363508384,6.718449931412894,-0.10226545771762405,2.433398628795299,0.4244583508624316
2021Q2,2021,Q2,2021-08-12,2021-06-30,552422737.62,257171737.62,2.839722178631783,0.0891568870279727,0.2026454577494574,2.16195498442392,-11.04933869949596,4.5286120229536415,-3.0060804864389152,0.0,0.0680149411696476,14.67428398344159,3.706938061117672,0.3289409830932999,-0.8159615384615384,Capital Markets,Financial Services,PWP,-0.02047499230078696,-0.10246341763331557,15.453707131558577,0.19366781465247337,-0.048915936130244204,2.866655736361028,0.41857508862285653,0.2026454577494574,14.67428398344159,-0.05950204697802522,-0.33192999729972394,5.95791225749074,0.028510749364667576,-0.181464433792227,-1.3055792866804472,-1.5553383391833653,0.5048114863193602,0.7645842247896163,0.5514720812182741
2021Q3,2021,Q3,2021-11-05,2021-09-30,564089772.25,196138772.25,2.941008384858196,0.0721574300093421,-0.0474848738189544,3.179278081971741,-14.904084026897062,4.505257471626986,-1.0552737264848868,0.0,0.0177010832161919,13.466258697292313,5.757251780993887,0.1468491266830865,-2.044932079414838,Capital Markets,Financial Services,PWP,-0.014257300424916373,-0.0755708546646753,14.568781959929584,-0.05820421920000902,-0.053328974733270584,3.208103380801393,0.26734623150408343,-0.2501303315684118,-1.2080252861492777,0.006217691875870585,0.026892562968640274,-0.8849251716289928,-0.2518720338524824,-0.00441303860302638,0.34144764444036513,0.2429794383550684,-0.30562382592360676,-1.2086852847269935,-0.6900096370061034
2021Q4,2021,Q4,2022-03-11,2021-12-31,547722137.56,88397137.55999994,2.9658511654041897,0.0604849880346972,-0.0292295984185711,2.7535763754003004,-7.597965508267673,4.336023381755714,-0.807180113194984,38.396686390532544,0.0265590871765822,14.133314478183737,5.0673254221983735,0.1844374173633699,-0.8999999999999999,Capital Markets,Financial Services,PWP,-0.025088852291505124,-0.1426705404570967,14.918545753734605,-0.003111913248505628,-0.09060242417539326,3.53846214742042,0.27691149017091105,0.0182552754003833,0.6670557808914239,-0.01083155186658875,-0.06709968579242141,0.3497637938050211,0.05509230595150339,-0.03727344944212267,0.33035876661902686,-0.9046713168463328,0.1210976908813202,0.9400600367967464,0.40805987334484745
2022Q1,2022,Q1,2022-05-05,2022-03-31,433924485.75,250990485.74999997,3.265848083107396,0.0854342361637886,-0.0116856789526691,2.857097143393294,103.1189367276616,2.893582236381459,18.281368821292777,0.0,0.0443210757437649,6.200481105308606,-1.737351902010714,0.1563183123074086,1.0594736842105263,Capital Markets,Financial Services,PWP,0.0022352968673971753,0.007015157274224632,6.798429211727456,-0.06820695830809344,0.006926703363270036,1.2340141770193584,0.3227071739855641,0.017543919465902003,-7.93283337287513,0.0273241491589023,0.14968569773132134,-8.12011654200715,-0.06509504505958781,0.09752912753866329,-2.3044479704010614,1.0583730995450005,-0.23647021562190507,-15.735056542810986,-0.35287704091367517
