Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,589671339.4726831,688998339.4726831,12.453400796163656,0.3300200146260729,0.1875615778855358,5.66512315994815,2.566645220213294,5.452649610451648,0.2690821087819486,0.0,0.0262095153103773,1.4791508865971372,25.510332661591303,0.8051936822688495,0.0,Asset Management,Financial Services,VINP,0.1842243690902326,0.5311066725847019,1.5281322224164384,0.6722196602874491,0.5518023211129045,1.822079819499926,0.3338593587621724,-0.1875615778855358,-1.4791508865971372,-0.06362418451597329,-0.20544900398551313,0.08351055058411472,-0.020738900814060046,-0.04579382911087493,-0.17126002527916007,0.0,0.006989793426891645,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,770243593.95828,764075605.165312,13.400748565956151,0.0,0.0,10.284449942028466,5.081164696138744,0.0,2.571232551389292,0.0,0.1265080304001566,0.0,10.809677832549012,0.7960851336555665,-0.3398058252427184,Asset Management,Financial Services,VINP,0.1206001845742593,0.32565766859918877,1.6116427730005531,0.651480759473389,0.5060084920020296,1.6508197942207659,0.2383362858143013,-0.1875615778855358,-1.4791508865971372,-0.06362418451597329,-0.20544900398551313,0.08351055058411472,-0.020738900814060046,-0.04579382911087493,-0.17126002527916007,-0.3401873389511804,-0.28047421412650836,-0.3026725739602687,-0.28861366646382935
2020Q2,2020,Q2,2020-06-30,2020-06-30,780230461.6834649,839152870.857941,14.348096335748648,0.0,0.0,8.984482873303987,5.585682409463251,0.0,0.0607943644225537,0.0,0.0027209909177594,0.0,34.201133637989955,0.7245687570530388,-0.0735294117647059,Asset Management,Financial Services,VINP,0.11026477101454157,0.28027084581799505,1.703715864156115,0.5280279127611064,0.4021210934801133,1.5021750064206831,0.274207876190396,0.0,0.0,-0.010335413559717732,-0.045386822781193714,0.09207309115556184,-0.12345284671228263,-0.10388739852191625,-0.14864478780008272,-0.0785286434282397,0.15953213875610864,-0.06019429414658141,0.05536546912213612
2020Q3,2020,Q3,2020-09-30,2020-09-30,828022136.55057,914230136.55057,15.295444105541144,0.3128904707894951,0.1042424056887446,11.258867297815865,6.428144400759012,6.233979827068677,0.939881377511412,0.0,0.0365533705730239,1.7246115129834223,12.044133537223376,0.7608506472315892,-0.0793650793650794,Asset Management,Financial Services,VINP,0.1008973386889581,0.24244865385773656,1.8057395641722997,0.6090911563145872,0.4378739258131187,1.3719433234957539,0.23042554658077616,0.1042424056887446,1.7246115129834223,-0.009367432325583472,-0.03782219196025849,0.10202370001618477,0.08106324355348082,0.03575283233300536,-0.13023168292492926,-0.07783282265685404,-0.1531286704589945,-0.023116345000545196,-0.11072262924526803
2020Q4,2020,Q4,2020-12-31,2020-12-31,4532230747.761991,4625333747.761991,0.3721148395065271,0.3232610098501175,0.223600984459304,43.32419557758183,20.27771152603929,235.7957831414593,0.8313796374179,0.0,0.0102499194293978,0.6838831183654834,148.63184166077428,0.7751978740488663,0.8620689655172417,Asset Management,Financial Services,VINP,0.1700849861806139,2.9070807970448986,0.7427757485827341,0.6188773754444997,0.5341356632126334,16.091150304354613,0.31843031254946363,0.11935857877055939,-1.0407283946179389,0.0691876474916558,2.6646321431871622,-1.0629638155895655,0.00978621912991251,0.09626173739951471,14.719206980858859,0.7351488991708847,0.42244098770803873,0.44529523384306285,0.4492637071985131
2021Q1,2021,Q1,2021-03-31,2021-03-31,3876707664.8247914,3955744664.8247914,28.053850230872467,0.0635906655412112,0.0267625718736747,36.27837979435514,20.61508340684912,2.6752944562813368,2.474996277625338,0.0,0.0300143859326206,15.31257294875974,61.76346909721335,0.6729552685757065,-0.1574074074074074,Asset Management,Financial Services,VINP,0.0286315120200828,0.03244341052959918,15.373087559541961,0.5320793561669475,0.43994946659180234,0.13310610823303384,0.06507909247369979,-0.19683841258562929,14.628689830394258,-0.1414534741605311,-2.8746373865152997,14.630311810959228,-0.08679801927755226,-0.09418619662083105,-15.958044196121579,-0.15863414284947294,0.021488930524222842,-0.1217756634024281,-0.11323756088538134
2021Q2,2021,Q2,2021-06-30,2021-06-30,4149069325.626407,4228506325.626407,26.11793201159167,0.0612752508719511,0.0306868599546306,34.63908269850064,19.42229958069508,2.8009100784676506,0.0,0.0,0.0,14.223895235337524,134.86768058855827,0.7459759559191852,0.0329670329670328,Asset Management,Financial Services,VINP,0.031786636827883394,0.036052760730398176,14.307848943106137,0.5510018367006178,0.4458674236099516,0.1341849109819628,0.07129167807444618,0.0039242880809559,-1.088677713422216,0.0031551248078005925,0.0036093502007989928,-1.065238616435824,0.018922480533670294,0.005917957018149234,0.0010788027489289642,0.13598366409291046,0.1209058581321355,0.16076893313166132,0.24253253977083103
2021Q3,2021,Q3,2021-09-30,2021-09-30,3966391206.97791,4041006206.97791,25.24871925170939,0.0601855471839338,0.0330301602291341,32.08327568979446,19.214032741909733,2.768486484528025,1.7202565493721904,0.0,0.0223828148478684,9.783174131922037,33.599532456674005,0.6636198919338662,-0.0319148936170211,Asset Management,Financial Services,VINP,0.03080396020220023,0.03602167386872135,9.852943074738608,0.5331316530235869,0.4174458860452325,0.16935868326291814,0.07379150503560708,0.002343300274503503,-4.440721103415488,-0.0009826766256831633,-3.108686167682673e-05,-4.454905868367529,-0.01787018367703086,-0.0284215375647191,0.035173772280955334,-0.0336666292176909,0.032125563533144094,-0.001348505280383036,-0.08182153928799257
2021Q4,2021,Q4,2021-12-31,2021-12-31,3381774405.30944,3445639405.30944,24.93532968291065,0.0519391258678631,0.0296862237385981,29.35822905902804,14.939013682387571,2.390228673850157,0.8981146078136872,0.0,0.0150296838015571,9.29384340312315,45.68668898433471,0.6622015799982638,0.0989010989010988,Asset Management,Financial Services,VINP,0.034361158587861,0.039999773824896646,9.319430290529862,0.48038024134039414,0.49130132824029865,0.16406812676831825,0.06993907122322034,-0.003343936490536003,-0.48933072879888684,0.003557198385660768,0.0039780999561752975,-0.5335127842087459,-0.05275141168319275,0.07385544219506618,-0.005290556494599891,0.0965935513873818,-0.06825314653638334,-0.16044606281292673,-0.07024450891007045
2022Q1,2022,Q1,2022-03-31,2022-03-31,3658270808.0956793,3731497808.0956793,24.344336675073656,0.0536908900378802,0.0206078404101341,38.88674789365591,20.18645879185803,2.6484259813912105,1.2985917979958503,0.0,0.0160824616564201,16.121917729847244,-87.53938282114571,0.6440605899548233,-0.1999999999999999,Asset Management,Financial Services,VINP,0.029543813933834533,0.032799536668355896,16.203569998283655,0.42640446452298697,0.4815944724953495,0.11017519727792659,0.06134583268938957,-0.009078383328464001,6.828074326724094,-0.004817344654026466,-0.007200237156540751,6.884139707753793,-0.05397577681740717,-0.009706855744949172,-0.053892929490391664,-0.1994416270563497,-0.18330584252105217,-0.2750700280112045,-0.20567915153580932
