Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-07,2023-04-30,-29410000.0,236539000.0,-11284000.0,-0.46,102946000.0,0.435217871,2500024000.0,733028000.0,664399000.0,309756000.0,1766815000.0,213234000.0,828825000.0,1230537000.0,2445670000.0,11.46717977598398,2.144910833042782,0.5517271034198071,1.881689376122058,-0.004936221831281931,11.46717977598398,-0.04012125048429255,5.202258401362989,-10.460192111526691,1.6787039512815336,0.0,0.6265089057092209,0.0,0.0946146916989597,0.9994350391921383,-0.01176388706668416,-11.836183678965796,0.4352178710487488,0.425,-3.464398822576127,0.8816349002185151,0.0969133104624211,0.02932618759561257,0.4232541721412743,0.7972654916545392,-4.131917923291563,0.8289100853070545,0.1370376678856816,Semiconductors,Technology,SMTC
2023Q4,2023,Q4,2023-03-30,2023-01-29,-50993000.0,167512000.0,-55659000.0,-0.8,100013000.0,0.5970497636,2569628000.0,755852000.0,722786000.0,396855000.0,1813593000.0,207704000.0,858240000.0,2085798239.9999998,3190358240.0,11.835337592383816,1.8212848521500296,0.5215035016741723,1.7729264459179839,-0.022478738470701635,11.835337592383816,-0.0674642654911279,12.451634748555326,-10.225904732022041,2.759532606912464,0.0,0.3249768901898856,0.0,0.06518920248378364,1.0008819342077082,-0.019844506675674455,-85.2076571755382,0.5970497635990257,-3.2222222222222228,-39.82192669735447,0.2369161867378009,0.1801291640178024,-0.1346035701615485,-3.2418447199507607,-2.4894431213037547,-11.017149624498321,0.255223943767514,0.15460951547464014,Semiconductors,Technology,SMTC
2023Q3,2023,Q3,2022-11-30,2022-10-30,22746000.0,177618000.0,37369000.0,0.36,115569000.0,0.650660406,1466851000.0,792412000.0,835232000.0,140093000.0,674254000.0,111083000.0,909253000.0,1765625160.0,1602937160.0,12.427263032432093,5.961982397407437,0.3102653234718455,0.5743388540304791,0.02344306265676293,12.427263032432093,0.028704764693114188,9.94057561733608,19.405886309680824,2.2281656007228565,0.0,0.5585823213272958,0.0,0.12108796326279901,4.984831504786106,0.015506687454963046,158.76496358241167,0.6506604060399284,-0.5555555555555556,0.7703429027241508,0.22675972517791237,0.23764253424509396,-0.14909548737658207,-0.5591689600372107,-0.19072678447678448,0.34562650816136853,0.3114190060181475,0.1978852262876685,Semiconductors,Technology,SMTC
2023Q2,2023,Q2,2022-08-31,2022-07-31,51598000.0,209254000.0,46176000.0,0.81,135819000.0,0.6490628614,1199832000.0,798858000.0,577086000.0,140129000.0,400786000.0,107628000.0,886507000.0,3712845000.0,3522612000.0,12.58044094488189,4.118248185600411,0.14328422645837083,0.21520345292905624,0.03853913200280015,12.58044094488189,0.06458970179931853,17.74324505146855,17.98928737547967,4.647690828657909,0.0,0.6823038614486936,0.0,0.1744027497182939,3.0918296712315083,0.043004353942885334,53.033066704756465,0.6490628614028884,0.37288135593220356,3.2531708819348872,0.4152393190789241,0.29289927325987575,0.04273222113886053,0.3560934584351757,-0.018617699566437135,9.07289220258202,0.5983158617903719,0.21361828351161416,Semiconductors,Technology,SMTC
2023Q1,2023,Q1,2022-06-01,2022-05-01,38049000.0,202149000.0,47052000.0,0.59,130253000.0,0.64434155,1115916000.0,734983000.0,495423000.0,110416000.0,380743000.0,106901000.0,834909000.0,3913100500.0,3819713500.0,11.493088350273652,4.486876901898276,0.16291279988816362,0.24734857813037853,0.04233853084087549,11.493088350273652,0.051768544306466956,19.357506096987866,25.710928670924336,5.324069400244631,0.0,0.6725474972170513,0.0,0.18115073177550997,3.093247355455731,0.034096652436204876,93.75839802568525,0.644341550044769,0.11320754716981121,2.3138413058643392,0.4472692945372208,0.22617302346336843,0.06678187372541954,0.09364490816590497,0.1035226793001548,1.958566486930032,0.5908237113412248,0.09281097858083528,Semiconductors,Technology,SMTC
2022Q4,2022,Q4,2022-03-16,2022-01-30,34791000.0,190550000.0,42638000.0,0.53,122099000.0,0.6407714511,1130911000.0,737584000.0,502295000.0,128399000.0,393136000.0,114003000.0,796860000.0,4570947900.0,4466999900.0,11.472942494050304,3.9119852958356374,0.1553199146528772,0.2381464348467429,0.03930182058770157,11.472942494050304,0.04716886483437819,23.98818105484125,32.845763990687246,6.197189608234451,0.0,0.6004315675903266,0.0,0.1684924808406674,2.7345072780940662,0.030763694048426445,106.5836846523341,0.6407714510627132,0.0,3.4348726046199785,0.3909746440253518,0.24566657624703597,-0.012854821366491766,0.01057309669735963,0.13932235998289869,1.6581619769685536,0.2137885709918647,0.10119449189686874,Semiconductors,Technology,SMTC
2022Q3,2022,Q3,2021-12-01,2021-10-31,34427000.0,194932000.0,37424000.0,0.53,123689000.0,0.6345238339523526,1121300000.0,718194000.0,496357000.0,123909000.0,402902000.0,105159000.0,762056000.0,5647775000.0,5546732000.0,11.126855266011837,4.005818786367414,0.15656470168554357,0.24444091707811538,0.03837043672956755,11.126855266011837,0.04793551603048758,28.973052141259515,41.01268626368839,7.863857119385569,0.0,0.6774788653372512,0.0,0.17384464460893606,2.832013816591208,0.030702755729956302,92.30049518704342,0.6345238339523526,0.06000000000000005,0.1360141559533319,0.4430229825495522,0.24485485595850787,0.07153129114976783,0.04536483162785048,0.020840152755046373,1.8943682230901855,0.14874923681870883,0.06002165208454085,Semiconductors,Technology,SMTC
2022Q2,2022,Q2,2021-09-01,2021-08-01,32933000.0,185004000.0,36660000.0,0.5,115432000.0,0.6239432660915439,1100004000.0,708417000.0,484849000.0,116366000.0,391381000.0,103031000.0,727629000.0,4025646200.0,3938425200.0,10.945705412462724,4.166586459962532,0.15948669277566263,0.24764510168445986,0.037988053664932304,10.945705412462724,0.04648815598722222,21.759779248016258,30.55936446725169,5.682594008895891,0.0,0.6752530791703468,0.0,0.1681848429642074,2.885026554148119,0.029938982040065308,87.43421658485731,0.6239432660915439,0.38888888888888895,2.7009481835408273,0.3733708401922436,0.2948629266942583,0.10080964324200609,0.4014042553191489,0.31073688726804677,0.33560613757128116,0.1570303883356534,0.028179261786814066,Semiconductors,Technology,SMTC
2022Q1,2022,Q1,2021-06-02,2021-04-30,23500000.0,170372000.0,27969000.0,0.36,104861000.0,0.6154825910360857,1069617000.0,704277000.0,461362000.0,96512000.0,365132000.0,93919000.0,694696000.0,4409128860.0,4326225860.0,10.820215397378973,4.780358919098143,0.16390539791345873,0.24893046343981132,0.027977354413129776,10.820215397378973,0.033367552823675914,25.879421853356185,46.90562617021276,6.260503835848678,0.0,0.6975265920633738,0.0,0.15928318267192837,3.364731846816976,0.021970481022646423,164.36640671015843,0.6154825910360857,0.5,2.4151092530834846,0.3002094155584096,0.30541300547049843,0.04364226282893427,0.5010219724067451,0.4759366754617414,0.9339274329197188,0.3310279291217914,0.03502679153183368,Semiconductors,Technology,SMTC
2021Q4,2021,Q4,2021-03-24,2021-01-31,15656000.0,164673000.0,18950000.0,0.24,100476000.0,0.6101546701645079,1082102000.0,698743000.0,474728000.0,109573000.0,383149000.0,87494000.0,671196000.0,4838604000.0,4752883000.0,10.744107019297301,4.332527173665045,0.16927239761131577,0.26214216099481497,0.020186100994650676,10.744107019297301,0.022405948968361757,29.38310469840229,77.26437148696986,6.924726258438368,0.0,0.7337303129357442,0.0,0.15217881493611507,3.0967847918739104,0.014468137014810064,296.3378245957864,0.6101546701645079,-0.14285714285714296,11.53543390274893,0.3862123548619124,0.32119406116274934,0.06820042312967117,-0.15313463514902365,-0.1178661204729541,13.30758148791123,0.19405881255883053,0.07132001396905631,Semiconductors,Technology,SMTC
