Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-01-29,2023-03-30,61380000.0,756533000.0,92799000.0,0.96,478558000.0,0.6325672509,2569628000.0,755852000.0,722786000.0,396855000.0,1813593000.0,207704000.0,858240000.0,3187288200.0,11.852783440489258,1.8212848521500296,0.5215035016741723,1.7729264459179839,0.034387541907931904,11.852783440489258,0.08120637373454062,2.7529905503130725,33.9317073965461,2.7554709122949994,0.0,1.338322805530948,0.0,0.2944134326058091,1.0008819342077082,0.0238867260163728,21.168518518518518,0.6325672508667831,-0.5,0.7446991480021045,0.33250460533812537,0.1768247120359816,0.026770024952744265,-0.5115546218487395,-0.3600819214299013,1.0011786970513734,0.4357833469783047,0.16137363847395,Semiconductors,Technology,27.11,1733893247,1657840,SMTC
2022,2022-01-30,2022-03-16,125664000.0,740858000.0,145017000.0,1.92,466081000.0,0.6291097619,1130911000.0,737584000.0,502295000.0,128399000.0,393136000.0,114003000.0,796860000.0,4493520200.0,11.406761312672048,3.9119852958356374,0.1553199146528772,0.2381464348467429,0.14043984812872848,11.406761312672048,0.1703724592724354,6.205599723563759,36.58540393430099,6.233145241762294,0.0,2.4102611334789437,0.0,0.6550984118113627,2.7345072780940662,0.11111749730969103,25.982910784324808,0.6291097619246874,1.1098901098901097,1.3261685562382286,0.3772946362882835,0.2330345195463693,0.282030757889583,1.0977914294776556,0.934695021079033,1.0335778566650147,0.20533574808984578,0.10247820714612992,Semiconductors,Technology,27.11,1733893247,1657840,SMTC
2021,2021-01-31,2021-03-24,59903000.0,595117000.0,74956000.0,0.91,363549000.0,0.6108865988,1082102000.0,698743000.0,474728000.0,109573000.0,383149000.0,87494000.0,671196000.0,4761779200.0,10.715602380076064,4.332527173665045,0.16927239761131577,0.26214216099481497,0.07999330661312991,10.715602380076064,0.08572966026135503,8.152136806711958,80.98885197736341,6.943146764976538,0.0,2.6466729147141517,0.0,0.549963866622555,3.0967847918739104,0.055357997674895715,56.28422664624809,0.6108865987696537,0.9361702127659576,4.2461921878091085,0.22234097872965125,0.3323605209887949,0.07979292155255373,0.8795456684760441,0.44121209790613164,0.6651669196538461,0.025082301384560222,0.06391766529268186,Semiconductors,Technology,27.11,1733893247,1657840,SMTC
2020,2020-01-26,2020-03-20,31871000.0,547512000.0,52009000.0,0.47,336684000.0,0.6149344672,1051748000.0,676269000.0,460736000.0,98641000.0,375233000.0,73010000.0,611607000.0,3238423680.0,10.205831308573412,4.670836670350058,0.18827323655476408,0.29280656070291555,0.04221369537654386,10.205831308573412,0.047127696227388806,6.094852131094844,104.70348216246745,4.934433901302588,0.0,2.887659224763731,0.0,0.5205733692861788,3.6014537565515354,0.030302886242712133,34.92051778987024,0.6149344671897602,-0.48913043478260876,0.1549513662797927,-0.006078330564906303,0.24219278119795934,-0.10699110396740774,-0.49456039076376557,-0.47186652720939914,-0.4242896587615016,-0.006738590551005366,0.1032178160998321,Semiconductors,Technology,27.11,1733893247,1657840,SMTC
2019,2019-01-27,2019-03-21,63056000.0,627196000.0,98477000.0,0.92,377022000.0,0.6011230938972825,1062881000.0,682681000.0,485304000.0,129914000.0,380200000.0,63679000.0,574930000.0,3036438100.0,10.346473280591676,3.7355789214403377,0.19862430507272216,0.309242530552337,0.11032518500920303,10.346473280591676,0.09236524819058975,5.002334357999732,49.75647202486678,4.595768887664956,0.0,3.9286735030386786,0.0,0.590090518129499,3.0123235371091646,0.0593255500850989,18.84226327389782,0.6011230938972825,0.7037037037037037,1.3920504521201444,0.07794046156599631,0.30278252905198155,0.0711734773603507,0.731071212869928,0.4326844739292365,4.457546513347028,0.27311812130909624,0.2864636108705555,Semiconductors,Technology,27.11,1733893247,1657840,SMTC
2018,2018-01-28,2018-03-22,36426000.0,587847000.0,68736000.0,0.54,351971000.0,0.5987459321898385,1085776000.0,665013000.0,461232000.0,126208000.0,420763000.0,71067000.0,502346000.0,2338490550.0,10.071834249625153,3.6545385395537524,0.2086286674231149,0.3406309350343527,0.04723432338307535,10.071834249625153,0.05477486906271005,4.116529556160021,66.43302997858672,3.638860518516179,0.0,3.3190651075745423,0.0,0.5414072515878045,2.861197388438134,0.03354835619870029,31.83060020519836,0.5987459321898385,-0.3493975903614457,-0.1343204888454495,0.012230109415807131,-0.046067159067764075,0.08344774088689967,-0.3336016538299702,-0.18250258679130837,0.3247350255063638,0.07095778540567592,0.22588346015446356,Semiconductors,Technology,27.11,1733893247,1657840,SMTC
2017,2017-01-29,2017-03-23,54661000.0,544272000.0,84081000.0,0.83,324862000.0,0.5968743569391775,1011542000.0,605263000.0,438428000.0,122975000.0,406279000.0,65872000.0,467941000.0,2109455700.0,9.250966726275085,3.565179914616792,0.23820661920117997,0.3981013212438229,0.07433836428305793,9.250966726275085,0.09030950181987003,3.978954824058559,39.61935749437442,3.5780044377402884,0.0,3.3308537770221034,0.0,0.5380616919514958,2.834519211221793,0.05403730146647396,25.570699711897227,0.5968743569391775,3.8823529411764697,-0.3895071970592779,0.1268046555586206,-0.04436662882539531,0.10832793149329603,3.754370705401409,1.8027934264475483,1.3427374667192362,-0.05664326397187127,0.1648411493450623,Semiconductors,Technology,27.11,1733893247,1657840,SMTC
2016,2016-01-31,2016-03-31,11497000.0,490219000.0,29999000.0,0.17,293110000.0,0.5979164414271989,911517000.0,528051000.0,341221000.0,103887000.0,383466000.0,63875000.0,413280000.0,1401096480.0,8.04256971838494,3.2845399328116125,0.2827659824227085,0.48810815621975906,0.021537638022303497,8.04256971838494,0.021772518184796544,2.7643981159440982,117.8707906410368,2.56634393268832,0.0,3.0858551859099803,0.0,0.5378056580403876,2.4636576279996536,0.012613039581269466,15.217972824256035,0.5979164414271989,-0.5853658536585366,-0.8495839305915495,0.024078238023454396,-0.05154837892530726,-0.10852453830993455,-0.5886141625219165,-0.2900821165724022,-0.7252291122032524,-0.151121341633271,-0.2382647301666971,Semiconductors,Technology,27.11,1733893247,1657840,SMTC
2015,2015-01-25,2015-03-30,27947000.0,557885000.0,42257000.0,0.41,328792000.0,0.5893544368463034,929431000.0,551358000.0,396688000.0,108041000.0,378073000.0,73668000.0,401783000.0,1860382040.0,8.21598021100316,3.671643172499329,0.27252480280946084,0.4593984307836288,0.0402154500304816,8.21598021100316,0.05068757504198724,3.2935408551941707,65.74648584821269,3.3325299351782323,0.0,3.1098034424716294,0.0,0.600243589895323,2.7732897696244945,0.030068934649263905,25.0653712570766,0.5893544368463034,1.168032786885246,25.448589226468115,0.7632275807666647,0.23073354983736186,-0.019149132934181756,1.169925698928654,1.3879743290762692,-0.6956867361118773,0.12605612169615,-0.1512816877565191,Semiconductors,Technology,27.11,1733893247,1657840,SMTC
2014,2014-01-26,2014-03-27,-164466000.0,594977000.0,-108917000.0,-2.44,335211000.0,0.563401610482422,948940000.0,535843000.0,393596000.0,110890000.0,413097000.0,60267000.0,373836000.0,1590340350.0,7.941826858946807,3.54942736044729,0.30752418487997135,0.5446035499204058,-0.16845282639435713,7.941826858946807,-0.3069294550829254,2.5912133578272774,-9.374049043571317,2.877171764863962,0.0,4.310252708779266,0.0,0.6269911690939364,2.791297682387952,-0.17331548886125572,19.947887096148122,0.563401610482422,-4.935483870967742,-4.979088339007577,0.8319984048683554,0.2867809991101872,0.06547429850101077,-4.92155273134791,-7.986785553916223,-3.0938700381855107,0.20950331576928843,-0.06342887629014508,Semiconductors,Technology,27.11,1733893247,1657840,SMTC
