Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-07-23,2012-05-31,13963233.9,13481211.9,3.936619660149072,0.0,-0.0056802109885468,0.0,-65.38686337497893,2.441180715852058,0.0,0.0,0.0,4.196750713937452,-193.83419492760663,0.0,0.0,Building Materials,Basic Materials,TGLS,-0.0012348893065044205,-0.009333605367535516,4.234206310510553,0.0,0.0,6.558252645296597,0.0,0.0,19.20482071463398,-0.002465462688585951,-0.019256643445512485,26.182222260918017,0.0,0.0,0.168106590522469,0.0,0.04717004892549806,0.0,0.0
2012Q3,2012,Q3,2012-10-11,2012-08-31,15120009.6,14956198.6,3.5307164884339755,0.0,-0.0056802109885468,0.0,-23.775543912395356,2.718994864483728,0.0,0.0,0.0,23.40157142857143,-64.47655306519292,0.0,-1.724795640326975,Building Materials,Basic Materials,TGLS,-0.003700351995090372,-0.028590248813048003,30.416428571428572,0.0,0.0,6.726359235819066,0.0,0.0,19.20482071463398,-0.002465462688585951,-0.019256643445512485,26.182222260918017,0.0,0.0,0.168106590522469,-1.978009627812014,0.04717004892549806,-1.7928236445224195,0.0
2012Q4,2012,Q4,2013-01-14,2012-11-30,15513759.85,15364039.85,3.4764530308234725,0.0,-0.0056802109885468,0.0,-45.38044769788802,2.833347642745749,0.0,0.0,0.0,3.854788877445932,-584.3664249660991,0.0,0.457,Building Materials,Basic Materials,TGLS,-0.001991645784078658,-0.01560885682314242,3.854788877445932,0.0,0.0,6.837165096283991,0.0,0.0,-19.546782551125496,0.0017087062110117137,0.012981391989905583,-26.56163969398264,0.0,0.0,0.11080586046492513,0.4624403253096165,0.04717004892549806,0.4259602665007581,0.0
2013Q1,2013,Q1,2013-06-13,2013-02-28,15592509.9,15543550.9,20.185044961876216,0.0,-0.0056802109885468,0.0,-0.3517708098612807,0.490462122759611,0.0,0.0,0.0,0.8667764322640039,-154.7474707476107,0.0,-128.65009208103132,Building Materials,Basic Materials,TGLS,-0.25880967700875473,-0.34856653040158636,0.8667764322640039,0.0,0.0,0.3468064039575904,0.0,0.0,-2.988012445181928,-0.25681803122467606,-0.33295767357844397,-2.988012445181928,0.0,0.0,-6.490358692326401,-128.660574504183,0.04717004892549806,-0.2459330344929183,0.0
2013Q2,2013,Q2,2013-07-15,2013-05-31,15718509.98,15756526.98,20.305969329543284,0.0023342999513812,-0.0056802109885468,0.0,20.63273141828034,0.4914810929749625,0.0,0.0,0.0,0.4260761373166339,-180.7223829562178,0.0,1.041193181818182,Building Materials,Basic Materials,TGLS,0.004445814315402579,0.005955114267366421,0.4260761373166339,0.0,0.0,0.33948785191834313,0.0,0.0,-0.44070029494737,0.2632554913241573,0.3545216446689528,-0.44070029494737,0.0,0.0,-0.00731855203924725,1.0171869344429123,0.04717004892549806,0.3584277823758931,0.0
2013Q3,2013,Q3,2013-10-21,2013-08-31,15876010.08,15958445.08,19.965247006192374,0.0023362022597944,-0.0067659825837987,0.0,-7.396051938178064,0.5048772998838236,0.0,0.0,0.0,0.2916118592047155,-357.42289342158585,0.0,-3.103448275862069,Building Materials,Basic Materials,TGLS,-0.012536949082915626,-0.017065770498367897,0.2916118592047155,0.0,0.0,0.36123792044619474,0.0,-0.0010857715952519,-0.1344642781119184,-0.016982763398318206,-0.023020884765734318,-0.1344642781119184,0.0,0.0,0.021750068527851607,-3.8176481707060947,0.04717004892549806,-0.5819313903588448,0.0
2013Q4,2013,Q4,2014-01-21,2013-11-30,16017760.17,16107801.17,17.77363887388008,0.0023389587708696,-0.0218778042301932,0.0,-1.1601070294065243,0.572195714797925,0.0,0.0,0.0,0.0286749237618434,-101.63166484778498,0.0,-5.852459016393443,Building Materials,Basic Materials,TGLS,-0.08073582800906402,-0.12330666487958508,0.028674923761843413,0.0,0.0,0.5272855672668858,0.0,-0.015111821646394498,-0.2629369354428721,-0.0681988789261484,-0.10624089438121719,-0.2629369354428721,0.0,0.0,0.16604764682069106,-5.432241101077449,0.04717004892549806,-1.682507718039826,0.0
2014Q1,2014,Q1,2014-05-15,2014-03-31,255756423.25000003,318742423.25,2.5271101377900584,0.3197121384930281,0.148826526691633,5.345967334503878,-13.65928344637898,4.174729008536964,0.0,1.4029794058068872,0.0,0.8931899055176081,25.696415477745408,0.3050939570661148,0.9545454545454546,Building Materials,Basic Materials,TGLS,-0.017975983379607763,-0.07640827252991202,1.4332610740725593,0.16423151689973037,-0.09784494471269413,3.250575388080897,0.1837190815774012,0.1707043309218262,0.8645149817557647,0.06275984462945626,0.046898392349673065,1.404586150310716,0.16423151689973037,-0.09784494471269413,2.7232898208140113,-0.3561099547045949,0.04717004892549806,25.372993346051835,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,293679283.92,376792283.92,2.661983063854646,0.3476786158824994,0.0077811694712035,5.654638091497228,179.95054161764708,4.53797026886705,0.0,1.3936964335084323,0.0,0.8606250091525474,-16.6834791751406,0.3205676216882316,1.1052631578947367,Building Materials,Basic Materials,TGLS,0.001410671313583935,0.006304468755794548,1.4392490517960959,0.16210335797905115,0.007855822550831794,3.469126645651771,0.17957016015268443,-0.1410453572204295,-0.03256489636506077,0.019386654693191698,0.08271274128570656,0.005987977723536542,-0.0021281589206792184,0.10570076726352592,0.21855125757087368,1.087160863063448,0.08559603687213896,0.07152857324678631,0.14065497396547
2014Q3,2014,Q3,2014-11-10,2014-09-30,266785953.3,351374953.29999995,2.8680413662543454,0.3809851787595728,0.0383876744845218,4.991037982900866,5.923837669864108,3.817936564248608,0.0,1.4084335515299131,0.0,0.8924212052714633,-29.97258210313448,0.3076534525658054,19.0,Building Materials,Basic Materials,TGLS,0.041917193160114816,0.1611259785050875,1.3596707467906342,0.14311638261650422,0.21063364076852562,2.8439114443951516,0.19900521591505616,0.0306065050133183,0.03179619611891593,0.040506521846530884,0.15482150974929296,-0.0795783050054617,-0.018986975362546926,0.20277781821769383,-0.6252152012566192,26.595588235294116,0.029209026494146643,-0.09134101437225324,-0.012252988167457506
2014Q4,2014,Q4,2015-04-15,2014-12-31,248373220.2,326721220.20000005,3.075487362868277,0.3684303082171706,0.0638002766198729,5.616508077427525,4.657463625112511,3.300289938611177,0.0,1.0523390298636286,0.0,0.904640999327648,-18.94966202792401,0.3107276920989553,0.2249999999999999,Building Materials,Basic Materials,TGLS,0.05210030833440801,0.177150601929363,1.2517781945574862,0.27273755144498213,0.30147890190402965,2.400183369209918,0.17281576921423575,0.025412602135351105,0.012219794056184674,0.010183115174293197,0.01602462342427549,-0.10789255223314798,0.1296211688284779,0.09084526113550404,-0.4437280751852337,0.18411937116973087,-0.17269376835724842,0.5766013071895425,-0.16442687747035573
