Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,100000.0,4925000.0,-928000.0,0.0155,1908000.0,0.3874111675,43547000.0,21909000.0,19571000.0,5254000.0,21638000.0,816000.0,3207000.0,17719860.0,17955860.0,3.4743101807802095,3.724971450323563,0.30856316164144487,0.6133095987950158,-0.015517626552264303,3.4743101807802095,0.004564334291843534,3.597941116751269,44.29965000000001,0.8087936464466657,0.0,3.6973039215686274,0.0,0.11309619491583806,3.421012561857632,0.0022963694399154937,11.41743556701031,0.38741116751269034,-0.9184210526315789,-0.7634324656208576,-0.14347390827759152,-0.1682014471923271,-0.15947136563876652,-0.5934959349593496,-1.9,1.7195968566092257,0.047377320573684364,-0.17994820962242566,Medical Care Facilities,Healthcare,AMS
2022Q4,2022,Q4,2023-03-31,2022-12-31,246000.0,5037000.0,-320000.0,0.19,2270000.0,0.4506650784,43956000.0,21625000.0,18723000.0,5175000.0,22331000.0,1245000.0,3019000.0,18947334.310000002,20809334.310000002,3.3440719925736087,3.6179710144927535,0.32566657566657564,0.6619653179190751,-0.00427231103106784,3.3440719925736087,0.0113757225433526,3.7616307941234868,19.25542104674797,0.876177309132948,0.0,2.2224899598393573,0.0,0.11459186459186459,3.204057971014493,0.0055965055965055965,12.255714301423028,0.4506650784196943,2.8000000000000003,-0.8414948624736556,-0.09478680476351803,-0.17178525703812852,0.1599386816555953,-0.22151898734177214,-1.43656207366985,0.15937070034759235,-0.04270943367459906,-0.24442701723512597,Medical Care Facilities,Healthcare,AMS
2022Q3,2022,Q3,2022-11-10,2022-09-30,316000.0,4828000.0,733000.0,0.05,1957000.0,0.4053438277,43409000.0,21215000.0,16828000.0,4264000.0,17982000.0,922000.0,2773000.0,16146060.0,18926060.0,3.4031119666345844,3.9465290806754223,0.33002372779838285,0.6752769267028046,0.012961031022105239,3.4031119666345844,0.014895121376384634,3.3442543496271746,12.77378164556962,0.7610681121847749,0.0,3.113882863340564,0.0,0.11122117533230436,3.676829268292683,0.0072795963970605174,12.372459770114942,0.40534382767191385,-0.375,2.0449700728815254,-0.0015761485322651682,-0.09135245069923795,-0.06273946360153257,-0.3641851106639839,4.243362831858407,0.8091638230233033,-0.13963207043761516,-0.22258713016365772,Medical Care Facilities,Healthcare,AMS
2022Q2,2022,Q2,2022-08-15,2022-06-30,497000.0,5034000.0,-226000.0,0.08,2088000.0,0.4147794994,44525000.0,25337000.0,16840000.0,4630000.0,19188000.0,347000.0,2457000.0,13770660.000000002,18041660.0,4.084636466226019,3.637149028077754,0.36469399213924764,0.6408809251292577,-0.0036770364074811958,4.084636466226019,0.01961558195524332,2.7355303933253876,6.926891348088532,0.543500019733986,0.0,8.489913544668587,0.0,0.11306007860752386,3.471490280777538,0.011162268388545761,3.620999211149093,0.41477949940405245,0.28,3.208204993587174,-0.025984523943615178,0.09614385182905702,0.010159651669085631,0.2614213197969543,-1.3766666666666667,14.187094694034624,-0.08242726500125278,-0.059177457741990236,Medical Care Facilities,Healthcare,AMS
2022Q1,2022,Q1,2022-05-12,2022-03-31,394000.0,4847000.0,600000.0,0.0625,2067000.0,0.4264493501,44255000.0,20249000.0,15240000.0,4819000.0,19535000.0,875000.0,1960000.0,14510340.0,22231340.0,3.265441057893888,3.162481842705956,0.3616314540729861,0.7903600177786557,0.01068040119273516,3.265441057893888,0.019457751000049386,2.9936744377965754,9.20706852791878,0.7165953874265396,0.0,3.177142857142857,0.0,0.10952434753135239,2.8391782527495333,0.008902948819342447,75.18310880829016,0.42644935011347224,-0.15081521739130432,0.232813379764246,-0.09571233833449608,-0.15437377970542737,-0.06807935076645627,-0.12444444444444444,-0.06832298136645963,0.27076278019674244,-0.2067468793719002,-0.30650954840810973,Medical Care Facilities,Healthcare,AMS
2021Q4,2021,Q4,2022-03-30,2021-12-31,450000.0,4689000.0,644000.0,0.0736,2218000.0,0.4730219663,45430000.0,19893000.0,15087000.0,5891000.0,21191000.0,0.0,1691000.0,12975750.0,20962750.0,3.6334246575342464,2.561025292819555,0.35509575170592117,0.8109385210878198,0.010951486953445977,3.6334246575342464,0.022621022470215652,2.7672744721689058,7.208750000000001,0.6522771829286684,0.0,0.0,0.0,0.10321373541712525,2.2014938041079612,0.009905348888399735,7.220784641068447,0.473021966304116,6.36,0.027397260273972525,-0.04370025448048081,-0.044947694111724015,0.5119291070211316,12.636363636363637,2.4623655913978495,1.7397258734800678,0.06531110295511336,-0.14117128421792513,Medical Care Facilities,Healthcare,AMS
2021Q3,2021,Q3,2021-11-10,2021-09-30,33000.0,4099000.0,186000.0,0.01,1467000.0,0.3578921688216638,44147000.0,19566000.0,13791000.0,4582000.0,20194000.0,0.0,1472000.0,16844280.0,26268280.0,3.205964279862363,3.0098210388476647,0.3731623892903255,0.8419707656138199,0.004602400765888504,3.205964279862363,0.0016865992026985587,4.109363259331544,127.6081818181818,0.8608954308494325,0.0,0.0,0.0,0.09284889120438534,2.584242688782191,0.0007475026615625071,-21.00284289276808,0.3578921688216638,2.0,-0.9100854492882169,-0.23622617895926112,-0.14266812988802716,-0.08711885500933417,1.3793103448275863,-0.4715909090909091,-0.8120040495306757,-0.12236439994853447,-0.2470431299285862,Medical Care Facilities,Healthcare,AMS
2021Q2,2021,Q2,2021-08-12,2021-06-30,-87000.0,4476000.0,352000.0,-0.01,1607000.0,0.35902591599642536,44983000.0,19424000.0,13449000.0,5166000.0,21269000.0,0.0,1439000.0,16999860.0,25458860.0,3.3478110996208206,2.603368176538908,0.3729853500211191,0.8637767710049423,0.005044883217641804,3.3478110996208206,-0.004478995057660626,3.7980026809651473,-48.85017241379311,0.8751987232289951,0.0,0.0,0.0,0.09950425716381744,2.424312814556717,-0.001934063979725674,9.042478723404255,0.35902591599642536,-3.1800741225201654,-1.8951751898677873,-0.05198418093682944,-0.08855748418110156,0.1206415620641562,-4.0,2.911111111111111,-1.3048077858530098,-0.12929257887937848,-0.2075013205442131,Medical Care Facilities,Healthcare,AMS
2021Q1,2021,Q1,2021-05-13,2021-03-31,29000.0,4364000.0,90000.0,0.004587,1434000.0,0.32859761686526123,44047000.0,19410000.0,11449000.0,7286000.0,20203000.0,0.0,1526000.0,17323580.0,26197580.0,3.1036136872401663,1.5713697502058743,0.3125979067813926,0.709376609994848,0.0024769364945749395,3.1036136872401663,0.0014940752189592994,3.969656278643446,149.3412068965517,0.8925079855744462,0.0,0.0,0.0,0.09907598701387155,1.3679659621191327,0.0006583876313937385,10.083573923166472,0.32859761686526123,1.0046539706374733,-0.4962000790082582,-0.08766557407034861,-0.15033975093884575,0.39629990262901654,1.0046541486117797,1.0105349408872761,-0.9308249899551466,-0.23472910984472298,-0.2569513833849106,Medical Care Facilities,Healthcare,AMS
2020Q4,2020,Q4,2021-04-06,2020-12-31,-6231000.0,4608000.0,-8543000.0,-0.98561,1027000.0,0.2228732638888889,43653000.0,19274000.0,10850000.0,12380000.0,20003000.0,0.0,1497000.0,13883880.000000002,24324880.0,3.0818676047329707,0.8764135702746365,0.32992005131376995,0.7472242399086853,-0.1609313783020897,3.0818676047329707,-0.323285254747328,3.0129947916666673,-0.557048627828599,0.7203424302168726,0.0,0.0,0.0,0.10555975534327537,0.6894991922455573,-0.14273933063019723,8.894221652786676,0.2228732638888889,-31.853666666666665,-20.926447073872723,-0.01924104469343375,-0.15183574117135334,-0.09753954305799649,-28.8133971291866,-33.03585657370518,-5.151342906181792,-0.14372351768825467,-0.23672451078660436,Medical Care Facilities,Healthcare,AMS
