Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,4118726820.0,7587713820.0,7.769163860204742,0.7314365979310832,-0.002560825506688,22.67746649634956,32.34737701055542,3.9412220608245834,1.4482281980397085,0.0,0.0111927792288006,0.0609353456307061,-43.8120479954047,0.6042109436081532,0.1052631578947368,REIT—Residential,Real Estate,UDR,0.0067085423693807895,0.030460136377815927,0.3750027948574623,-0.0485789166510665,0.17526511105482817,3.4780955333681645,0.03827654191416429,0.0,0.003521237787516493,-0.005314563749132334,-0.023577542371716567,-0.019069548578346418,0.015017931226761753,-0.1378422370496417,0.39976103608631597,0.2702314445331205,-0.00043838711723946183,0.0836103032820938,-0.0003370530630835
2007Q2,2007,Q2,2007-06-30,2007-06-30,3543320100.0,7134756100.0,7.221188032094532,0.7482775641264515,-0.002560825506688,19.80304983009926,132.29241711469535,3.642059988343994,7.255077658303465,0.0,0.0137103052021746,0.0644565834182226,-55.26162447948346,0.6225017884288653,-0.9523809523809524,REIT—Residential,Real Estate,UDR,0.0013939786202484554,0.006882594006099359,0.3559332462791159,-0.033560985424304746,0.03742287400518644,3.8778565694544804,0.03724937374011584,0.0,0.003521237787516493,-0.005314563749132334,-0.023577542371716567,-0.019069548578346418,0.015017931226761753,-0.1378422370496417,0.39976103608631597,-0.7896456396079417,-0.014833004812192355,0.3193924968831463,0.014990249503362554
2007Q3,2007,Q3,2007-09-30,2007-09-30,3323594820.0,6759868820.0,7.378980082776756,0.7355984407643181,-0.002560825506688,18.118453856092284,10.540520684012227,3.3649636835252594,0.5947811084753073,0.0,0.0141070144043611,0.0560866673001995,-48.26597182689515,0.6197986229604714,55.0,REIT—Residential,Real Estate,UDR,0.01686326824253123,0.07981018643199494,0.3327568183977953,-0.03705904479467065,0.4297333689495576,3.6727983833245927,0.039241235289109354,0.0,-0.008369916118023096,0.015469289622282773,0.07292759242589558,-0.02317642788132057,-0.0034980593703659024,0.39231049494437115,-0.2050581861298877,10.772550776583035,0.025200080479298937,-0.1320566194837635,0.02074822908343284
2007Q4,2007,Q4,2007-12-31,2007-12-31,2613550250.0,6113007250.0,7.742323320548361,0.7295537854596874,-0.002560825506688,-71.90750701590271,6.283116447577195,2.563829896811142,0.4583954380667557,0.0,0.0182391748542045,0.0955338496999897,-10.096190099086396,0.5067407692730974,0.4107142857142856,REIT—Residential,Real Estate,UDR,0.021659733216471737,0.10201266832320803,0.3388580954616306,0.0,0.0,3.648915580154072,-0.007570315349269473,0.0,0.0394471823997902,0.004796464973940508,0.022202481891213086,0.0061012770638352865,0.03705904479467065,-0.4297333689495576,-0.023882803170520717,0.31919724974311486,-1.1981388705659164,-10.49102677258017,-1.1619962355093496
2008Q1,2008,Q1,2008-03-31,2008-03-31,3228425800.0,6347485800.0,12.126647172749022,0.6270450603082124,-0.002560825506688,24.62886720627389,1.1128527188218278,2.021993354857499,0.0650746836647321,0.0,0.0146188894909711,1.7851978424146593,-5.891427716350935,0.6451790087196662,5.936708860759494,REIT—Residential,Real Estate,UDR,0.14304332862280716,0.45423651321043057,2.0619668201119596,-0.10948788172379333,5.532822715378805,2.1081579928037053,0.0258535897463712,0.0,1.6896639927146695,0.12138359540633542,0.3522238448872225,1.723108724650329,-0.10948788172379333,5.532822715378805,-1.5407575873503667,5.9742477714417594,-0.00043838711723946183,0.8162732346766347,5.591812357476382
2008Q2,2008,Q2,2008-06-30,2008-06-30,2852017680.0,6070149680.0,12.000196176904485,0.6392872645074229,-0.002560825506688,19.24983922569149,824.2825664739884,1.8649695113378588,47.6335260115607,0.0,0.0144469651394306,1.245926562448359,-18.29835161873965,0.6634673794192686,-1.0036496350364963,REIT—Residential,Real Estate,UDR,0.00017175832471894183,0.0005656341609029744,1.4707946370536846,-0.07957720811566031,0.0058383617489436955,2.2254160026731937,0.029418924709490153,0.0,-0.5392712799663002,-0.14287157029808822,-0.4536708790495276,-0.591172183058275,0.029910673608133015,-5.526984353629862,0.11725800986948842,-0.9988073226254345,0.1302609796846273,0.1785117056856187,0.16229957905689826
2008Q3,2008,Q3,2008-09-30,2008-09-30,3316996750.0,6664664750.0,11.4263628838346,0.6569391625289301,-0.002560825506688,21.11539795911872,-99.03847933834945,2.2885672602780365,-0.3499343126716828,0.0,0.0008833291741995,1.2616212454783773,-11.211145417182102,0.6396755979094654,-2.0,REIT—Residential,Real Estate,UDR,-0.0016416964628137027,-0.005776964861454266,1.3220295262719033,-0.09061105487971786,-0.053300994977369516,2.4496787240310836,0.030800484372022183,0.0,0.015694683030018197,-0.0018134547875326445,-0.006342599022357241,-0.14876511078178134,-0.011033846764057553,-0.05913935672631321,0.22426272135788983,-10.679768786127168,0.0602802413639493,-0.2072943172179813,0.022258845551282835
2008Q4,2008,Q4,2008-12-31,2008-12-31,2035597060.0,5296904060.0,10.640433834189167,0.636442311337122,-0.002560825506688,13.315086179265954,-47.02451164294955,1.2959997886261785,-15.75392718536315,0.0,0.0837538053822891,1.145850137643563,-31.99316411529877,0.6176257039881213,-0.2218333333333333,REIT—Residential,Real Estate,UDR,-0.002103689621221178,-0.0068900225826188325,1.3403933119278946,-0.13803073018530995,-0.07078800881743078,2.2259465186031244,0.029718163519005032,0.0,-0.11577110783481426,-0.00046199315840747524,-0.0011130577211645662,0.018363785655991283,-0.04741967530559209,-0.01748701384006126,-0.22373220542795913,-0.2924877582706318,-0.026800094214107926,-0.4825066741604609,-0.06034671496526879
2009Q1,2009,Q1,2009-03-31,2009-03-31,1270956540.0,4594245540.0,10.395863535978972,0.6480380983236044,-0.002560825506688,8.166054395106626,-25.15948491567028,0.8282140266849127,-0.3487211972444374,0.0,0.003465106682562,1.4731198832434045,291.3701375515818,0.6324828609795745,-0.3640703860319193,REIT—Residential,Real Estate,UDR,-0.0024354309009879415,-0.008229640128374306,1.5190182219121022,-0.0802305334781128,-0.08114290120085582,2.3769226007200692,0.030014096919697697,0.0,0.32726974559984146,-0.00033174127976676356,-0.0013396175457554733,0.17862490998420766,0.057800196707197146,-0.010354892383425046,0.1509760821169448,-0.1669746812049528,0.018053493285539544,0.4082551416927305,0.04254305140751096
2009Q2,2009,Q2,2009-06-30,2009-06-30,1543756520.0,4752722520.0,10.052681941061534,0.646552997064112,-0.0029652720735192,9.9085148362334,-32.006894178139,1.0275864749889003,-0.0203184607729308,0.0,0.0001587037831587,0.2488555613532079,-70.17713064824075,0.6379805007670041,0.0,REIT—Residential,Real Estate,UDR,-0.0024257186528470307,-0.008026290127290385,0.43904485769154217,-0.08976193991052689,-0.07739359824391372,2.3065386507339016,0.03134262662400234,-0.0004044465668312002,-1.2242643218901965,9.712248140910859e-06,0.00020335000108392086,-1.07997336422056,-0.009531406432414083,0.003749302956942105,-0.0703839499861676,0.0452133977353709,0.0010408702189040023,-0.119964763353888,0.009742073771574274
2009Q3,2009,Q3,2009-09-30,2009-09-30,2361000000.0,5611092000.0,9.560053333333334,0.6536682649213403,-0.0050133614895279,15.53923310824152,-15.54271118601222,1.6464343295155954,-0.0465030545607752,0.0,0.0007479881406183,0.4080966603632422,-70.25113068317067,0.6220761099922337,-1.7,REIT—Residential,Real Estate,UDR,-0.007579651103725817,-0.026482418508125476,0.6100536674737407,-0.15532651476260054,-0.24994405612815754,2.4914526278793425,0.03032539049394073,-0.0020480894160087,0.1592410990100343,-0.005153932450878786,-0.01845612838083509,0.1710088097821985,-0.06556457485207365,-0.17255045788424384,0.1849139771454409,-2.14944435229723,-0.02479444932959352,-0.6875223453700393,-0.049105615807159095
2009Q4,2009,Q4,2009-12-31,2009-12-31,2566793640.0,5987397640.0,8.937629298473718,0.6676104996729738,-0.0051096420699317,16.68970798790598,-25.80314487916684,1.839413948708688,-0.0542844505207286,0.0,0.0005259480072578,0.2469417345214318,-112.92536911570612,-1.1715140284144478,0.4100740740740741,REIT—Residential,Real Estate,UDR,-0.004845286527321247,-0.01782160621624275,0.41728280073744045,-0.16254754705939725,-0.16170226600344614,2.604823134765282,0.029964246309436296,-9.628058040380034e-05,-0.1611549258418104,0.0027343645764045695,0.008660812291882727,-0.19277086673630023,-0.007221032296796714,0.0882417901247114,0.11337050688593964,0.3451390351801137,0.012222090589582593,-0.0592796610169491,-2.9062496693716473
2010Q1,2010,Q1,2010-03-31,2010-03-31,2754150840.0,6148308840.0,9.020284248483645,0.6673705107945789,-0.0050277780735321,17.774563501539216,-28.622285916195548,1.9555924751446023,-1.2650897904888594,0.0,0.01104986682574,0.5238436887166977,27001.47882352941,0.6175451277517119,-0.0673028628829734,REIT—Residential,Real Estate,UDR,-0.004702372062874483,-0.01708102980375561,0.8056631750131535,-0.15607070713589632,-0.15525108261427953,2.5551711014196794,0.03028881978593026,8.186399639960058e-05,0.2769019541952659,0.0001429144644467641,0.0007405764124871379,0.3883803742757131,0.006476839923500927,0.006451183389166615,-0.04965203334560275,0.0326913024247054,0.007503494912058259,0.032641305652226,1.5310895639191222
2010Q2,2010,Q2,2010-06-30,2010-06-30,3077749180.0,6481333180.0,8.512170108026801,0.6716696503049887,-0.0055736713028889,19.732070625797395,-28.90339562751211,2.2473705009678797,-1.2807557942977348,0.0,0.0110779007664295,0.4229343866302629,3712.6045597104944,0.6194503035703982,-0.0588235294117645,REIT—Residential,Real Estate,UDR,-0.005241005329599011,-0.019438637331150525,0.7003060750788792,-0.17035203908268526,-0.17067259916526153,2.6232463349468307,0.030707948172302504,-0.0005458932293568005,-0.10090930208643484,-0.000538633266724528,-0.0023576075273949136,-0.10535709993427433,-0.014281331946788933,-0.015421516550982006,0.06807523352715128,-0.1066262055204522,0.006634441009622521,-0.0987470537154199,0.009739988295293036
2010Q3,2010,Q3,2010-09-30,2010-09-30,3493311360.0,6962874360.0,10.10867396601029,0.6352825577586858,-0.0054722652337001,21.564981542070495,-36.74694269123958,2.0892948047404167,-2.5860052175376587,0.0,0.0175933358542652,0.4007830622561311,-10.853174759996271,0.6119760479041916,0.111111111111111,REIT—Residential,Real Estate,UDR,-0.004338953196048168,-0.014214072326338737,0.6763566151329463,-0.17229458608556084,-0.14671276004691647,2.2037547734606058,0.029574477330128867,0.00010140606918880059,-0.02215132437413181,0.0009020521335508435,0.005224565004811789,-0.023949459945932894,-0.0019425470028755776,0.023959839118345067,-0.4194915614862249,0.1072461590473686,0.0385505555306231,-0.0503932859132136,0.026019457669219623
2010Q4,2010,Q4,2011-02-23,2010-12-31,4293129120.0,7851147120.0,8.800384592206255,0.6451719311190443,-0.0053708591645113,24.56459166099251,-37.71725752038235,2.672610469868515,-0.0437517570986786,0.0,0.0002899982658802,0.1022314804521925,251.413042867182,0.6317195841367749,0.0256249999999999,REIT—Residential,Real Estate,UDR,-0.005146178524795915,-0.01771477200074953,0.3086760462632248,-0.1597480102306473,-0.16282063752725026,2.3659037951421333,0.031606426574362426,0.00010140606918879972,-0.2985515818039386,-0.0008072253287477469,-0.0035006996744107923,-0.3676805688697215,0.012546575854913533,-0.016107877480333793,0.16214902168152756,-0.1973407388706555,0.0788875856534354,-0.0003224650662844,0.11369459519438337
2011Q1,2011,Q1,2011-05-03,2011-03-31,4448280470.0,7955374470.0,8.94964690929212,0.639561007997816,-0.0052694530953225,26.31246728894568,-39.89489210762332,2.723012454792763,0.0,0.0,0.0,0.1170627413533202,441.4290433660812,0.6225747681241719,-0.0904425914047466,REIT—Residential,Real Estate,UDR,-0.0050664527760253455,-0.01706366599166987,0.34050411689458226,-0.16737057543062653,-0.164886191557827,2.2901680227817542,0.030726968269192495,0.00010140606918879972,0.014831260901127699,7.97257487705691e-05,0.0006511060090796592,0.03182807063135745,-0.0076225651999792254,-0.002065554030576733,-0.0757357723603791,0.02041748664605,-0.03268886358564734,-0.0134675310720298,-0.046691725918210226
