Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,0.0,-1712762.0,0.0,0.0,-0.3920817455194293,0.0,0.0,0.0,0.0,0.0,0.0,21.41273691053658,0.0,0.0,0.0,0.0,0.0,GOVXW,-0.2941290483493082,-0.30640374812828364,21.759976496474472,0.0,0.0,0.04173236151907716,0.0,0.0,-19.454064372844872,-0.7096613517133381,-1.3337752396336682,-19.65273196465896,0.0,0.0,0.592253167391728,-8.170677243554708,0.23943534211966397,-5.492210052640516,-1.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,0.0,-1009302.0,0.0,0.0,-0.3920817455194293,0.0,0.0,0.0,0.0,0.0,0.0,1.958672537691709,0.0,0.0,0.0,0.0,0.0,GOVXW,-1.0037904000626463,-1.6401789877619517,2.107244531815509,0.0,0.0,0.6339855289108051,0.0,0.0,-19.454064372844872,-0.7096613517133381,-1.3337752396336682,-19.65273196465896,0.0,0.0,0.592253167391728,-1.269996815834328,0.23943534211966397,-1.2092895138641409,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,0.0,-731976.0,0.0,0.0,-0.3920817455194293,0.0,0.0,0.0,0.0,0.0,0.0,1.0709874330428013,0.0,0.0,0.0,0.0,0.0,GOVXW,-1.1844091413961269,-3.8774119071698516,1.1057415294845778,0.0,0.0,2.2737098791717676,0.0,0.0,-0.8876851046489076,-0.18061874133348055,-2.2372329194078997,-1.0015030023309313,0.0,0.0,1.6397243502609626,0.1257248002064321,0.23943534211966397,0.1305547806797186,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,0.0,-1990356.0,0.0,0.0,-0.3920817455194293,0.0,0.0,0.0,0.0,0.0,0.0,4.980579345003993,0.0,0.0,0.0,0.0,0.0,GOVXW,-0.3560462591840079,-0.43652888779114957,5.063695203980365,0.0,0.0,0.2260454267700858,0.0,0.0,3.9095919119611917,0.828362882212119,3.440883019378702,3.957953674495787,0.0,0.0,-2.0476644524016816,0.0082787153190981,0.23943534211966397,0.007616826804422,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,0.0,-2120597.0,0.0,0.0,-0.3920817455194293,0.0,0.0,0.0,0.0,0.0,0.0,16.637456559836043,0.0,1.0,0.0,0.0,0.0,GOVXW,-0.2700475197537361,-0.285246553895972,17.244111444441145,-1.181899395157594,-1.1375337296726118,0.05628281332150849,0.23739737355432722,0.0,11.65687721483205,0.08599873943027181,0.1512823338951776,12.18041624046078,-1.181899395157594,-1.1375337296726118,-0.1697626134485773,0.4095270229351052,0.23943534211966397,0.3918693400109769,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,0.0,-3133839.0,0.0,0.0,-0.3920817455194293,0.0,0.0,0.0,0.0,0.0,0.0,9.166631187858869,0.0,1.0,0.0,0.0,0.0,GOVXW,-0.3201308886755822,-0.35095075029319855,9.287469168916022,-3.4589420279835568,-3.415121331213206,0.09627268941501287,0.09373924309794791,0.0,-7.470825371977174,-0.050083368921846116,-0.06570419639722658,-7.956642275525123,-2.277042632825963,-2.277587601540594,0.03998987609350438,-0.8818068599727477,-0.373193931242302,-0.8344081260250251,-0.373193931242302
2008Q3,2008,Q3,2008-09-30,2008-09-30,0.0,-2784706.0,0.0,0.0,-0.3920817455194293,0.0,0.0,0.0,0.0,0.0,0.0,5.933420056764428,0.0,1.0,0.0,0.0,0.0,GOVXW,-0.18718260509366413,-0.2160733965158738,6.519784186609178,-0.5587409319607834,-0.5460165655704112,0.15434549277564014,0.3428148830944693,0.0,-3.233211131094441,0.13294828358191807,0.13487735377732477,-2.767684982306844,2.9002010960227733,2.8691047656427946,0.05807280336062727,0.4377647249352202,2.516563053409133,0.4319512435118447,2.516563053409133
2008Q4,2008,Q4,2008-12-31,2008-12-31,0.0,-2191180.0,0.0,0.0,-0.3920817455194293,0.0,0.0,0.0,0.0,0.0,0.0,7.223986929236596,0.0,1.0,0.0,0.0,0.0,GOVXW,-0.3400311035680759,-0.3835005216215548,8.087921667792461,-1.7208824736469484,-1.6991803452916046,0.1278395346700278,0.200114781524101,0.0,1.2905668724721684,-0.1528484984744118,-0.167427125105681,1.5681374811832827,-1.162141541686165,-1.1531637797211933,-0.02650595810561235,-0.4391434522259828,-0.5375439885913216,-0.4243317418558576,-0.5375439885913216
2009Q1,2009,Q1,2009-03-31,2009-03-31,0.0,-1970971.0,0.0,0.0,-0.3920817455194293,0.0,0.0,0.0,0.0,0.0,0.0,7.718566643744462,0.0,1.0,0.0,0.0,0.0,GOVXW,-0.3110788781634297,-0.34778513844650866,8.654897654066296,-1.226346361005696,-1.2131281199174828,0.11799663320051834,0.25642706079930727,0.0,0.4945797145078661,0.028952225404646204,0.035715383175046134,0.5669759862738353,0.4945361126412524,0.48605222537412174,-0.009842901469509446,0.171001821563735,0.16114480239503334,0.1725375062945966,0.16114480239503334
2009Q2,2009,Q2,2009-06-30,2009-06-30,0.0,-1823245.0,0.0,0.0,-0.3920817455194293,0.0,0.0,0.0,0.0,0.0,0.0,6.528064890476276,0.0,1.0,0.0,0.0,0.0,GOVXW,-0.5545206051704941,-0.6423734190177977,6.643279759005718,-1.8014731668437831,-1.7915170031880978,0.15843020625048226,0.3095257282982499,0.0,-1.1905017532681859,-0.24344172700706435,-0.294588280571289,-2.011617895060578,-0.5751268058380872,-0.578388883270615,0.04043357304996392,-0.5654554972728085,0.06005027071554801,-0.5571882291341331,0.06005027071554801
