Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-7737000.0,834538000.0,29490000.0,-0.04,263021000.0,0.3151695908,4530849000.0,59964000.0,1589299000.0,1798666000.0,4470885000.0,94016000.0,5060852000.0,752423250.0,2723636250.0,0.310011632415665,0.8835987337282186,0.5480151733151999,41.407744646788075,0.0072790549491031425,0.310011632415665,-0.12902741644986992,0.9016045404762875,-24.3125,12.54791624974985,-1.1276980741889622,6.0789333730428865,0.01159586708677596,0.1841902036461599,0.7614181843655242,-0.00170762698116843,-11.003557326703714,0.3151695908394824,-2.0,-1.137931034328107,-0.1902314741562554,-0.7337945016283359,-0.04081148892098085,-2.2288754764930117,13.086065573770492,0.9672084534470436,-0.07392362613416581,0.800363850473195,Integrated Freight & Logistics,Industrials,PBI
2022Q4,2022,Q4,2023-02-17,2022-12-31,6296000.0,908691000.0,-2440000.0,0.04,274212000.0,0.3017659468,4742404000.0,60653000.0,1798016000.0,1728852000.0,4681751000.0,83720000.0,5125677000.0,598120000.0,2451677000.0,0.3853430749682338,1.0400057379116314,0.5321221051601677,41.6061530344748,-0.000713607777215422,0.3853430749682338,0.10380360410861787,0.6582215516605755,23.75,9.861342390318699,1.3826238881829733,7.57858337314859,0.014553935665083931,0.1916097827177946,0.9245857945040987,0.001327596720987921,4.289228165539596,0.3017659468400149,0.3333333333333334,-0.9166666665184329,0.03118799610688874,-0.6170465728055997,0.09468053254555979,0.1474394022234372,-1.0299500831946755,-0.9615384615384615,0.1798441219117013,-0.7711614687478926,Integrated Freight & Logistics,Industrials,PBI
2022Q3,2022,Q3,2022-11-04,2022-09-30,5487000.0,830914000.0,-1202000.0,0.03,250495000.0,0.3014692255,4593149000.0,-8276000.0,1709912000.0,1598635000.0,4601425000.0,89946000.0,5128030000.0,405063510.0,2310664510.0,-0.04760507802838128,1.0696075089060355,0.5447783209297151,-302.3499275012083,-0.00023426256659638326,-0.04760507802838128,-0.6630014499758338,0.4874914973150049,18.455600054674687,-48.944358385693576,1.5855658829961727,6.452971783069842,0.021478113395106854,0.18090290561007275,0.9216175049338967,0.0011946052697180082,-5.801207464482126,0.30146922545534194,0.4999999999999999,-0.898186336509703,0.04926780552355604,-1.087354020329596,-0.04168467927357866,0.26545202952029523,0.9425677289884848,2.7202781977255865,0.03032448298930344,-1.3190769132796343,Integrated Freight & Logistics,Industrials,PBI
2022Q2,2022,Q2,2022-08-02,2022-06-30,4336000.0,871495000.0,-20929000.0,0.02,261391000.0,0.2999340214,4677591000.0,44154000.0,1766948000.0,1628932000.0,4633437000.0,82797000.0,5137248000.0,628033800.0,2546346800.0,0.25450458239667995,1.0847279076106309,0.5321136456778713,56.371110205190924,0.012036932664465882,0.25450458239667995,0.09820174842596367,0.7206395905885863,36.21043588560885,14.223712460932191,1.989160516605166,7.368672777999203,0.013733337282165385,0.18631278365295298,0.8744281529247384,0.0009269728798434921,178.7742100768574,0.2999340214229571,-0.8333333333333333,-0.9038738656034295,0.15025857445907015,0.6296400630235736,-0.11210486626765491,-0.7917487152394217,-3.2431939978563773,-0.8131188198087137,0.034053239973259694,-0.14867900090552527,Integrated Freight & Logistics,Industrials,PBI
2022Q1,2022,Q1,2022-05-05,2022-03-31,20821000.0,926942000.0,9330000.0,0.12,294394000.0,0.3175970018,4787064000.0,92882000.0,1742112000.0,1667247000.0,4694182000.0,87661000.0,5141636000.0,905398000.0,2769616000.0,0.5334520288315194,1.0449033646484294,0.5194818786629968,26.773680583966755,0.0027316143498278445,0.5334520288315194,0.22416614629314613,0.9767579848577365,10.871211757360356,9.74783058073685,0.4172710244464723,7.21584284915755,0.009595779977424293,0.19363476235120317,0.9052551901427923,0.004349430047310836,-41.16755331241759,0.31759700175415506,11.0,-0.658337469374233,0.18416109190305333,3.142353455493397,0.08363363308094658,10.62534896705751,-0.6115251696714827,9.208626531601706,0.11897142400887167,0.12752528775874492,Integrated Freight & Logistics,Industrials,PBI
2021Q4,2021,Q4,2022-02-22,2021-12-31,1791000.0,983712000.0,24017000.0,0.01,271673000.0,0.2761712778,4958871000.0,112632000.0,1892053000.0,1727940000.0,4846239000.0,78588000.0,5169270000.0,840021000.0,2663770000.0,0.8889660615627466,1.094976098707131,0.5154860854416258,22.69540627885503,0.01007897152740799,0.8889660615627466,0.01590134242488813,0.8539298087245047,117.25586264656616,7.458102493074793,4.885538805136795,9.060403623962946,0.010416406256510255,0.1983741863823439,0.9584383717027212,0.0003611709197516935,19.902881106951618,0.2761712777723561,-0.7999999999999999,1.0332504310375965,0.6280713330511409,2.5951938034053104,-0.008011187912380827,-0.8024704974081835,-0.37164460258489873,-0.9411010260457775,0.5365038725232024,-0.30419599717642437,Integrated Freight & Logistics,Industrials,PBI
2021Q3,2021,Q3,2021-11-05,2021-09-30,9067000.0,875449000.0,38222000.0,0.05,273867000.0,0.31283033049326686,4954614000.0,48663000.0,1843258000.0,1688762000.0,4905951000.0,69496000.0,5172527000.0,1307461400.0,3152404400.0,0.26835226646079186,1.0914847681319215,0.5195343169013772,52.896286706532685,0.01629999275135619,0.26835226646079186,0.18632225715636108,1.4934752338514294,36.05,26.867669481947274,0.9622807985000551,8.656354322550937,0.0066732371601945575,0.17669368390756576,0.9748259375803103,0.0018300113792921104,91.80966224282002,0.31283033049326686,-0.5454545454545454,-0.8665022872833607,0.07699093159745488,-0.6149586778761097,-0.05202218099246788,-0.5433622078968574,-0.08223881672149254,-0.8780487804244149,0.08795020833851346,-0.7998652882392575,Integrated Freight & Logistics,Industrials,PBI
2021Q2,2021,Q2,2021-08-03,2021-06-30,19856000.0,899203000.0,41647000.0,0.11,288896000.0,0.3212800669036914,5013295000.0,53370000.0,1898756000.0,1717237000.0,4959925000.0,67538000.0,5172185000.0,1525716900.0,3378540900.0,0.3067770305225039,1.1057041049080587,0.5290520505974613,49.69634626194491,0.011504265502367415,0.3067770305225039,0.37204421959902567,1.696743560686519,19.20977160556003,28.587537942664415,0.43815471394037064,9.036497971512334,0.005702237420323522,0.1793636719961622,0.997994452716777,0.003960668582239825,39.7011943793911,0.3212800669036914,1.6111111111111112,-0.63750703358324,0.14267332813735925,-0.28069887709668195,0.004638999589653709,1.6295298183316953,0.09183619966442953,-0.5610206877087633,0.11265412686877203,-0.7096308093885666,Integrated Freight & Logistics,Industrials,PBI
2021Q1,2021,Q1,2021-05-06,2021-03-31,-31541000.0,915197000.0,38144000.0,-0.18,287562000.0,0.31420776073348144,4941181000.0,19163000.0,1808105000.0,1594256000.0,4922018000.0,63680000.0,5161029000.0,1443876890.72,3416391890.7200003,0.1093605147466973,1.134137177467107,0.5369651506390881,138.4565047226426,0.008774067707215486,0.1093605147466973,-1.6459322653029276,1.5776678580895698,-11.444444458958182,75.3471215738663,-0.27345360007609143,9.856077261306533,0.00597350096496044,0.1852182706927757,1.0161674160235246,-0.006383291767696832,63.899667672154365,0.31420776073348144,-2.6363636363636362,-1.555996168835121,0.19651254575554422,-0.8283431101361034,-0.03687552751095213,-2.6706923036177765,-0.18119566384029193,-1.6206896536893296,-0.019745114718853977,-0.9060926517386538,Integrated Freight & Logistics,Industrials,PBI
2020Q4,2020,Q4,2021-02-19,2020-12-31,18879000.0,1028417000.0,46585000.0,0.11,298572000.0,0.2903219219441141,5220137000.0,66395000.0,2106923000.0,1870460000.0,5153742000.0,65845000.0,5201195000.0,1057224001.6800001,2919641001.6800003,0.3868557650508145,1.126419704243876,0.5332938579964472,41.92886512538595,0.01596650357886848,0.3868557650508145,0.28434370057986297,1.028011012731217,14.000000022246942,15.923247257775436,0.45542666454791036,11.084288860201989,0.008132618996860835,0.19700958039990138,1.0269842712487838,0.003616571748979002,12.131362758525727,0.2903219219441141,0.5714285714285713,-0.7626385183088022,0.2540658617406333,-0.5755506107421585,0.05239560532521228,0.6576521204671174,0.30002232516604344,-0.7708333332898517,0.07030929051176996,-0.6155432634456094,Integrated Freight & Logistics,Industrials,PBI
