Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,27800250.0,31509164.0,-0.6244995379537954,0.0,0.0,0.0,-59.74950567400275,0.0,0.0,0.0,0.0,0.0,-387.6111932182594,0.0,0.0,Biotechnology,Healthcare,IMMX,-0.21556828522026625,0.0,0.10099007984735249,0,0,0.0,0.0,0.2475410855033355,0.0983878921805531,-1.2032275939265784,0.1618358325314591,0.0,0.0,0.0,-0.8667006018707204,0.0,,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,27800250.0,31509164.0,-0.6244995379537954,7.598263148238407,0.2475410855033355,0.0,-9.0781899427622,-5.876705709062559,0.0,0.0,0.0,0.0983878921805531,174.91694665710295,0.0,-5.581654057771664,Biotechnology,Healthcare,IMMX,-1.4187958791468447,0.1618358325314591,0.10099007984735249,0,0,-0.8667006018707204,0.0,0.2475410855033355,0.0983878921805531,-1.2032275939265784,0.1618358325314591,0.0,0.0,0.0,-0.8667006018707204,-5.581654057771664,,-0.6834438537841837,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,32203706.84,33914541.92,-0.6456328847263144,0.0,0.0,0.0,-7.919035179092219,0.0,0.0,0.0,0.0,0.0,-120.50120801652398,0.0,-0.1463750264506034,Biotechnology,Healthcare,IMMX,-2.281595504382397,0.0,0.07316085499698022,0,0,0.0,0.0,-0.2475410855033355,-0.0983878921805531,-0.8627996252355523,-0.1618358325314591,-0.027829224850372272,0.0,0.0,0.8667006018707204,-0.3279574386933794,,-0.0581486955446028,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,32203706.84,36319919.84,-0.6667662314988333,12.022270764714918,0.1508987347566688,0.0,-38.58801709180494,-5.504177966166875,0.0,0.0,0.0,0.0475231351021917,-203.8106098425396,0.0,0.7947781805627481,Biotechnology,Healthcare,IMMX,-0.5934262846220796,0.0356598912109934,0.04869850820851422,0,0,-0.7224366002794501,0.0,0.1508987347566688,0.0475231351021917,1.6881692197603173,0.0356598912109934,-0.024462346788465997,0.0,0.0,-0.7224366002794501,0.7947799400976733,,-0.4962158503568791,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,27800250.0,32009190.0,-0.8179140594059406,8.575179855388797,0.1791641165272285,0.0,-17.234479808562607,-4.487023982281902,0.0,0.0,0.0,0.0350602094082895,-547.6910498630784,0.0,-1.2389832035312711,Biotechnology,Healthcare,IMMX,-0.8142507253780346,0.0650878940374605,0.037580621232319256,0,0,-0.6854650298537743,0.0,0.028265381770559705,-0.0124629256939022,-0.22082444075595498,0.029428002826467098,-0.011117886976194966,0.0,0.0,0.03697157042567578,-0.9328454068769833,,-0.4310900006168651,0.0
2021Q4,2021,Q4,2022-03-28,2021-12-31,26967000.0,9322522.0,2.3749239603960395,0.0,-1345.3900171267346,0.0,-0.0002764884741318,1.4989953612688882,0.0,0.0,0.0,87.45935190730502,-24.205318402217408,0.0,-60464.12962940002,Biotechnology,Healthcare,IMMX,-1340.3340911169735,-1355.3868438601808,90.01426952222096,0,0,0.011230597537560904,0.0,-1345.569181243262,87.42429169789673,-1339.5198403915954,-1355.4519317542183,89.97668890098863,0.0,0.0,0.6966956273913353,-60464.142610938216,,-69534.31846800636,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,33331201.340000004,14320517.340000004,1.420960271934801,0.0024978146619522,-0.0675886549812556,0.0,-6.255630679224773,1.696036157800885,0.0,0.0,0.0,52.3832987296144,-22.29777280505639,0.0,0.9999700833193536,Biotechnology,Healthcare,IMMX,-0.06654418049648363,-0.06778038237749137,54.815640698356006,0,0,0.018577159892638116,0.0,1345.3224284717533,-35.07605317769062,1340.267546936477,1355.3190634778032,-35.19862882386495,0.0,0.0,0.007346562355077212,0.9999453708726976,,0.9999450344485924,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,36091676.4,17689325.4,1.3046818573381644,0.0,-0.0862836748252368,0.0,-5.773640977797231,1.9928229900464525,0.0,0.0,0.0,19.00043798204888,-65.9731666745877,0.0,-0.142263759086189,Biotechnology,Healthcare,IMMX,-0.08187211278602861,-0.08628969993587814,19.528419202033547,0,0,0.053957165627260904,0.0,-0.018695019843981198,-33.38286074756552,-0.015327932289544988,-0.018509317558386765,-35.28722149632246,0.0,0.0,0.035380005734622785,-0.1732144787575222,,-0.1736160921718026,0.0
2022Q3,2022,Q3,2022-11-09,2022-09-30,18937771.52,2021250.52,1.2027852113404311,0.0,-0.0916525351220778,0.0,-3.08422714569558,1.13070894718132,0.0,0.0,0.0,26.450121199089807,-12.94900099761434,0.0,0.0,Biotechnology,Healthcare,IMMX,-0.08824642474213482,-0.0916525351220778,26.901886745754165,0,0,0.038597715317034,0.0,-0.005368860296840999,7.449683217040928,-0.006374311956106202,-0.005362835186199663,7.3734675437206185,0.0,0.0,-0.015359450310226903,0.0177427632075701,,0.0176661195653427,0.0
2022Q4,2022,Q4,2023-03-27,2022-12-31,31801937.61,18365223.61,0.9476137529596268,0.0,-0.2887456919004498,-0.3552614320184992,-2.0923224871224737,2.416596416892195,0.0,0.0,0.0,10.753523925308803,-8.146142526779451,1.0,-1.4545454545454548,Biotechnology,Healthcare,IMMX,-0.25488403922136027,-0.2887456919004499,11.700199325215818,0,0,0.13285120866152653,-6.004587707045988,-0.197093156778372,-15.696597273781004,-0.16663761447922545,-0.1970931567783721,-15.201687420538347,0.0,0.0,0.09425349334449253,-1.4753832122732158,,-1.4746526948997574,0.0
