Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-6270000.0,5802000.0,-5593000.0,-0.76,-874000.0,-0.1506377111,479719000.0,200872000.0,61557000.0,23902000.0,174494000.0,1773000.0,35651000.0,164480000.0,258303000.0,24.42509727626459,2.5753911806543384,0.3171940240015509,0.7575172248994384,-0.01858418066678678,24.42509727626459,-0.031213907363893425,28.348845225784213,-6.558213716108454,0.818829901628898,-0.02934609250398724,3.7653694303440495,0.0011186770428015563,0.012094580368924308,2.129319722198979,-0.013070151484514894,-5.789510735656459,-0.1506377111340917,0.0843373493975903,-2.317471103227283,-0.6768577631003996,0.5844748356662864,-3.1580246913580248,0.08252853380158033,0.19513599079004174,-4.842712462271355,-0.7943744901761138,0.6676585983794309,Real Estate—Diversified,Real Estate,STRS
2022Q4,2022,Q4,2023-03-31,2022-12-31,-6834000.0,13297000.0,-6949000.0,-0.83,405000.0,0.030457998,445140000.0,207248000.0,47482000.0,31178000.0,173067000.0,1773000.0,41452000.0,158718120.0,258665120.0,25.188138065143413,1.5229328372570403,0.3091454373904839,0.6640015826449471,-0.019991202458611645,25.188138065143413,-0.032974986489616304,11.936385650898698,-5.8061940298507455,0.7658366787616768,-0.0026338893766461808,7.2712915961646925,0.00011340860136196171,0.029871501100777284,1.2080954519212266,-0.015352473379161612,-7.260664226898444,0.03045799804467173,-1.6774193548387097,0.0156688966833817,-0.37455705612400914,0.6098961545524464,-0.7285522788203753,-1.655011655011655,-2.2933649289099525,-4.36665536413885,1.371468019328817,0.7055692626212933,Real Estate—Diversified,Real Estate,STRS
2022Q3,2022,Q3,2022-11-14,2022-09-30,-2574000.0,9977000.0,-2110000.0,-0.31,1492000.0,0.1495439511,462837000.0,219772000.0,79086000.0,38460000.0,178020000.0,1773000.0,47559000.0,192807500.0,268385500.0,26.558549848942597,2.0563182527301094,0.30057017913433887,0.6329969240849608,-0.00674479609239811,26.558549848942597,-0.01171213803396247,19.325197955297185,-18.726447163947164,0.8773069362794169,0.0,4.785673998871968,0.0,0.021556185006816653,1.6520280811232448,-0.005561353132960416,-11.343619462258046,0.14954395108750126,-5.881889763779528,-1.1767035617789723,-0.4309740404407908,0.6113753082686181,-0.6212236608276213,-5.838345864661654,-5.262626262626263,0.13954797093165672,-0.5564095321937906,0.8196084525407246,Real Estate—Diversified,Real Estate,STRS
2022Q2,2022,Q2,2022-08-15,2022-06-30,532000.0,11125000.0,495000.0,0.0635,3939000.0,0.3540674157,484660000.0,262429000.0,112307000.0,40465000.0,172004000.0,1773000.0,89930000.0,266597425.0,293022425.0,31.721141061283696,2.7754108488817497,0.26574712169355835,0.4907879845596333,0.001133559146373401,31.721141061283696,0.0020272149800517475,23.96381348314607,125.28074483082706,1.0158840105323725,0.0,4.0530174844895654,0.0,0.02295423595922915,2.5298900284196217,0.0010976767218256096,-6.9477073126237885,0.35406741573033707,-0.7113636363636363,1.585231115831814,-0.4900056670690592,1.1563466697201457,32.766129032258064,-0.7064017660044151,-0.6745562130177515,1.2200111569267775,-0.536507108633935,1.1185080527791171,Real Estate—Diversified,Real Estate,STRS
2022Q1,2022,Q1,2022-05-16,2022-03-31,1812000.0,3099000.0,1521000.0,0.22,-124000.0,-0.0400129074,544768000.0,160169000.0,176077000.0,200412000.0,334208000.0,1773000.0,-6691000.0,355453080.0,478761080.0,19.412071264089203,0.8785751352214438,0.2488784216400376,0.8464871479499778,0.005889926908369233,19.412071264089203,0.011313050590313982,114.69928363988383,49.04153973509934,2.219237680200288,0.0,1.8178228990411731,0.0,0.005688660126879699,0.06123884797317526,0.003326186560150376,-10.822466203872853,-0.040012907389480476,-0.9734299516908211,1.6663140593104817,-0.8527554503300977,0.3076977199317004,-1.03875,-0.9734279680900986,-0.9779979748300304,1.0806876815325204,-0.8442760498704355,0.26915996360607547,Real Estate—Diversified,Real Estate,STRS
2021Q4,2021,Q4,2022-03-31,2021-12-31,68192000.0,-13335000.0,69130000.0,8.28,3200000.0,-0.2399700037,541226000.0,158137000.0,195349000.0,195690000.0,332613000.0,1773000.0,-8963000.0,301300230.0,397705230.0,19.193712829226847,0.9982574480044969,0.22289025287033512,0.7628448750134377,0.20023474029063162,19.193712829226847,0.4312210298665082,-22.594692913385828,1.1046025560183013,1.9053114071975568,0.0,-9.326001128031585,0.0,-0.0246385059106547,0.12381317389749093,0.12599542520130222,-10.011637481309188,-0.2399700037495313,19.0,386.34374080104016,-1.624810293552319,0.187377474242783,2.068072866730585,19.116896918172156,14.814948041566746,59.51573433469199,-1.4621518229530088,0.2642963937565181,Real Estate—Diversified,Real Estate,STRS
2021Q3,2021,Q3,2021-11-15,2021-09-30,-3764000.0,15480000.0,-5004000.0,-0.46,1043000.0,0.06737726098191214,559100000.0,95554000.0,128658000.0,156853000.0,431698000.0,1773000.0,-71340000.0,266531650.0,552644650.0,11.597766719262045,0.8202457077645948,0.5531783223037023,3.2367247838918307,-0.01218873336215588,11.597766719262045,-0.03939133892877326,17.21780684754522,-17.702686636556855,2.789330117001905,0.0,8.142695995487873,0.0,0.02768735467715972,0.1477115515801419,-0.006732248256125917,-10.367250768213466,0.06737726098191214,0.6260162601626017,-1.2289068859855226,-0.28198470138053416,-0.28424240893544855,2.300498753117207,0.6296369182328053,0.3050965143730037,-0.5708605904505103,-0.14500619929502892,-0.22868803572901125,Real Estate—Diversified,Real Estate,STRS
2021Q2,2021,Q2,2021-08-16,2021-06-30,-10163000.0,11576000.0,-7201000.0,-1.23,-802000.0,-0.06928127159640636,510341000.0,99088000.0,38657000.0,70113000.0,406809000.0,1773000.0,-67576000.0,203157450.0,553690450.0,12.032544019429265,0.5513528161681857,0.7167854434583935,3.6917184724689167,-0.015137883043478047,12.032544019429265,-0.10256539641530761,17.549883379405667,-4.9974773688871394,2.0502729896657517,0.0,6.981387478849408,0.0,0.022682872824248884,0.21781980517165148,-0.019914135842505305,-33.92742985971944,-0.06928127159640636,-2.138888888888889,-3.0219574955477455,-0.4060060653042718,-0.26575058665222595,-2.3756432246998287,-2.136292486583184,-1.3795993674222458,-10.74072572103446,-0.5083341056382951,-0.21356614940912605,Real Estate—Diversified,Real Estate,STRS
2021Q1,2021,Q1,2021-05-17,2021-03-31,8944000.0,14515000.0,18970000.0,1.08,583000.0,0.040165346193592834,501871000.0,109049000.0,33242000.0,55518000.0,388337000.0,2000000.0,-57413000.0,250801500.0,590921500.0,13.261461753617901,0.5987607622752981,0.7027303829071614,3.2341424497244358,0.039399767638220826,13.261461753617901,0.08201817531568377,17.278780571822253,7.0103281529517,2.2998972938770645,0.0004472271914132379,6.966,1.5948867929418284e-05,0.028921774719001498,0.226232933463021,0.01782131264807092,-22.03879613356766,0.040165346193592834,1.8232293986636972,6.216085860934242,-0.25119867397544376,-0.20655568460788548,1.1712187958883995,1.829992576095026,2.9647850854479545,5.732866012313187,-0.19148914687028162,-0.13971878207512428,Real Estate—Diversified,Real Estate,STRS
2020Q4,2020,Q4,2021-03-15,2020-12-31,-10776000.0,11149000.0,-9655000.0,-1.3119065010956903,-3405000.0,-0.3054085568212396,544016000.0,98914000.0,74903000.0,97108000.0,434252000.0,4204000.0,-66357000.0,209457000.0,561347000.0,12.042123204285366,0.7713370680067554,0.6696935384253404,3.6832399862506824,-0.01666002919791377,12.042123204285366,-0.10894312230826779,18.78706610458337,-4.859340200445434,2.117566775178438,0.0,3.461941008563273,0.0,0.02049388253286668,0.12804300366602134,-0.019808240934090175,-38.93252788104089,-0.3054085568212396,0.2870073363610379,-35.60260578543567,-0.47791527898783315,-0.2884869114577179,-1.511061946902655,0.28531635495423796,-1.285748106060606,-0.5547601513859063,-0.4746974264813388,-0.23032945948260136,Real Estate—Diversified,Real Estate,STRS
