Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,2052000000.0,12272000000.0,2535000000.0,1.54,6329000000.0,0.5157268579,84756000000.0,39949000000.0,13885000000.0,12537000000.0,44807000000.0,5230000000.0,16408000000.0,55798728835.50001,71512728835.5,30.059443190368697,1.1075217356624392,0.19871159563924679,0.42158752409321887,0.03190926237586702,30.059443190368697,0.05136549100102631,4.546832532227836,6.798090745065791,1.3967490759593484,0.3362573099415205,1.1363288718929254,0.012365873101413943,0.14479210911321913,0.6266251894392598,0.024210675350417668,-626.9520093876405,0.5157268578878749,-0.24137931034482749,2.207408869701053,0.7184674992180358,0.08320531603047934,-0.18910954516335682,-0.2513681138270704,-0.3377742946708464,1.6692935017530377,0.9090201726847538,0.2098203396518733,Oil & Gas Integrated,Energy,SU
2022Q4,2022,Q4,2022-12-31,2022-12-31,2741000000.0,13920000000.0,3828000000.0,2.03,7805000000.0,0.560704023,84618000000.0,39367000000.0,14536000000.0,12869000000.0,45251000000.0,5058000000.0,15565000000.0,57861831677.99999,71500831678.0,29.225686711210095,1.1295360944906365,0.18458247654163418,0.39675362613356363,0.05113404136603918,29.225686711210095,0.06962684481926487,4.156740781465516,5.277438131886172,1.4698054634084383,0.2553812477198103,1.208975879794385,0.012097785011291846,0.16450400623980713,0.6443391094879167,0.032392635136732136,22.409694685515102,0.5607040229885057,5.511111111111111,1.4295024479547738,0.8945805493689681,0.06256490477704554,0.9497876592555583,5.500821018062397,7.487804878048781,2.338584434598894,0.6731464437444932,0.06775735665331586,Oil & Gas Integrated,Energy,SU
2022Q3,2022,Q3,2022-09-30,2022-09-30,-609000000.0,14944000000.0,451000000.0,-0.45,4003000000.0,0.2678667024,85004000000.0,38167000000.0,18777000000.0,14903000000.0,46837000000.0,5157000000.0,14046000000.0,51928535295.70033,66512535295.70033,28.29253140795112,1.2599476615446554,0.2263775822314244,0.504179002803469,0.009505982013810824,28.29253140795112,-0.01595619252233605,3.4748752205366924,-21.317132715804735,1.3605610945502749,-1.0476190476190477,2.1215823152995927,0.012286115839142997,0.17580349160039527,0.8412400187881635,-0.0071643687355889135,17.126825625230982,0.2678667023554604,-1.1584507042253522,-1.5810246303727642,1.3012707678376745,0.03436267807728207,-0.5765365492436264,-1.1524024024024024,-0.9248208034672445,-1.6769435296569233,0.7538132827447547,-0.02819562798468176,Oil & Gas Integrated,Energy,SU
2022Q2,2022,Q2,2022-06-30,2022-06-30,3996000000.0,16135000000.0,5999000000.0,2.84,9453000000.0,0.5858692284,86357000000.0,39765000000.0,16558000000.0,14548000000.0,46592000000.0,5774000000.0,15678000000.0,63041801138.40001,78740801138.40001,28.2823613086771,1.1381633214187517,0.20113019210949895,0.4367911479944675,0.073812890045188,28.2823613086771,0.1004903809883063,3.9071460265509765,3.9440566277777784,1.585359012659374,0.16441441441441443,1.1572566678212677,0.010421656553841833,0.18684067302013735,0.6821556227660159,0.04627302940120662,21.70860920743802,0.5858692283854974,0.378640776699029,9.898003629764066,1.6413225190940834,0.05097196655765372,0.2580516369443705,0.3550356052899288,0.4458905760424199,0.634028273321633,0.7878620118637052,-0.024917601061012776,Oil & Gas Integrated,Energy,SU
2022Q1,2022,Q1,2022-03-31,2022-03-31,2949000000.0,13487000000.0,4149000000.0,2.06,7514000000.0,0.5571290873,85067000000.0,38274000000.0,14537000000.0,12348000000.0,46793000000.0,5323000000.0,13613000000.0,58377304514.700005,73798304514.70001,26.70900209351012,1.1772756721736313,0.21183302573265778,0.470815697340231,0.05379346655421365,26.70900209351012,0.0770496943094529,4.328412880158671,4.948906791683623,1.5252470218607934,0.20379789759240421,1.1221115912079653,0.01029509678455027,0.15854561698425948,0.7099125364431487,0.03466679205802485,28.588297999363373,0.5571290872692222,0.9252336448598131,1.5404358176044792,1.009230849702326,-0.020622978863072614,0.3789686180950633,0.8989053444945267,0.7625318606627017,1.2105145477590895,0.6543595295416892,-0.04718462099199137,Oil & Gas Integrated,Energy,SU
2021Q4,2021,Q4,2021-12-31,2021-12-31,1553000000.0,13150000000.0,2354000000.0,1.07,5449000000.0,0.4143726236,83739000000.0,36614000000.0,10977000000.0,10399000000.0,47125000000.0,4110000000.0,0.0,46317686606.4,62466686606.4,25.21625344352617,1.0555822675257236,0.21918102676172393,0.501283661987218,0.030783245804760283,25.21625344352617,0.042415469492543836,3.522257536608365,7.456163330070831,1.2650266730321735,0.39085640695428203,1.8737226277372263,0.01310514502069555,0.15703555093803365,0.6603519569189346,0.018545719437776904,32.36735611907757,0.4143726235741445,0.8135593220338985,2.426703221021403,0.9245006887052339,-0.05869867271085364,0.08200953137410644,0.7708095781071835,0.24616199047114876,7.107947166469892,0.6915432371092817,-0.08372254843317015,Oil & Gas Integrated,Energy,SU
2021Q3,2021,Q3,2021-09-30,2021-09-30,877000000.0,10145000000.0,1889000000.0,0.59,5036000000.0,0.4964021685559389,84150000000.0,36300000000.0,10954000000.0,11126000000.0,47850000000.0,4079000000.0,0.0,38605825704.6,55276825704.6,24.576844955991877,0.9845407154413086,0.2255496137849079,0.5228650137741047,0.021675020689784743,24.576844955991877,0.02415977961432507,3.805404209423361,11.00508144372862,1.0635213692727272,0.3523375142531357,1.252512870801667,0.008003973347555723,0.12055852644087939,0.5951824555096171,0.010421865715983364,11.039698514326565,0.4964021685559389,0.017241379310344845,1.5204979757644423,0.5426424686329542,-0.07004115865993993,0.14454545454545453,0.010368663594470046,0.4332321699544765,-0.46914499141359567,0.025833625189508814,-0.13068801684046197,Oil & Gas Integrated,Energy,SU
2021Q2,2021,Q2,2021-06-30,2021-06-30,868000000.0,9159000000.0,1318000000.0,0.58,4400000000.0,0.4804017905884922,84097000000.0,36209000000.0,10754000000.0,10313000000.0,47888000000.0,4193000000.0,0.0,44780456772.0,63461456772.0,24.107190412782955,1.0427615630757296,0.2463345898188996,0.5721229528570245,0.01760468535793637,24.107190412782955,0.023971940677732055,4.889229912872584,12.89759699654378,1.2367217203457703,0.3629032258064516,1.1349868829000715,0.007034318600272986,0.10890994922529935,0.6361873363715699,0.010321414556999656,60.596017282814614,0.4804017905884922,0.07407407407407393,2.250142666920297,0.6394339730545272,-0.13773124971711925,-0.04472427268779852,0.057247259439707675,0.0007593014426727411,-0.02911070561610583,-0.035748919777342215,-0.13560718564709032,Oil & Gas Integrated,Energy,SU
2021Q1,2021,Q1,2021-03-31,2021-03-31,821000000.0,8679000000.0,1317000000.0,0.54,4606000000.0,0.5307063025694204,83176000000.0,36325000000.0,9881000000.0,9067000000.0,46851000000.0,3911000000.0,0.0,39908575080.0,58737575080.0,23.866622864651774,1.0897761111723834,0.24755939213234587,0.5668547832071577,0.016232527008197925,23.866622864651774,0.022601514108740537,4.598291863117871,12.152428465286235,1.0986531336545078,0.38855054811205847,1.0414216312963436,0.007993269600844894,0.10434500336635567,0.658431675306055,0.009870635760315476,25.88104739299611,0.5307063025694204,5.909090909090909,2.181959023811593,0.5316771453131066,-0.15728891899820455,0.9700598802395209,5.886904761904762,2.481439820022497,0.12054797486463843,0.06122138539004098,-0.13995570047788722,Oil & Gas Integrated,Energy,SU
2020Q4,2020,Q4,2020-12-31,2020-12-31,-168000000.0,6615000000.0,-889000000.0,-0.11,2338000000.0,0.35343915343915344,84616000000.0,35757000000.0,9386000000.0,10549000000.0,48859000000.0,3617000000.0,0.0,32628403765.0,52442403765.0,23.4472131147541,0.8897525831832401,0.25644086224827456,0.6068462119305311,-0.005610407969429902,23.4472131147541,-0.00469838073663898,4.932487341647771,-48.55417226934524,0.9125039506949688,-1.9047619047619047,1.1824716615980093,0.009807405912490859,0.07817670416942422,0.5468764811830505,-0.001985440105890139,-213.2575409477124,0.35343915343915344,-10.0,0.9206292729544954,-0.0348790103899969,-0.13151796501102925,0.0021431633090441492,-13.0,-2.735294117647059,-1.131527128656497,-0.20475409836065564,-0.14752436728853832,Oil & Gas Integrated,Energy,SU
