Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,245000000.0,2466000000.0,265000000.0,0.63,728000000.0,0.295214923,41458000000.0,19507000000.0,3140000000.0,4570000000.0,20948000000.0,434000000.0,1985000000.0,15421596000.000002,25511596000.0,50.4447892423067,0.687089715536105,0.2451155386173959,0.5209412005946583,0.009678508733335893,50.4447892423067,0.012559593991900344,6.253688564476886,15.736322448979593,0.7905672835392423,0.6938775510204082,4.0046082949308754,0.011023502366421736,0.0594818852814897,0.38205689277899346,0.00590959525302716,-24.40125949367089,0.29521492295214924,0.6578947368421053,-0.19635778995875136,0.058280313729078985,0.029112271471486647,0.12345679012345678,0.6666666666666666,0.22119815668202766,-0.18296375312473062,0.10323800173545684,0.01870431100704179,Utilities—Regulated Electric,Utilities,AGR
2022Q4,2022,Q4,2023-02-22,2022-12-31,147000000.0,2158000000.0,217000000.0,0.38,648000000.0,0.3002780352,41123000000.0,19380000000.0,3210000000.0,4416000000.0,20781000000.0,503000000.0,1910000000.0,16620365999.999998,25935366000.0,50.116369278510476,0.7269021739130435,0.22819346837536172,0.4842105263157895,0.007158767535525633,50.116369278510476,0.007585139318885449,7.701745134383688,28.26592857142857,0.8576040247678017,1.163265306122449,3.0019880715705765,0.010288582092596518,0.05247671619288476,0.4107789855072464,0.003574641927874912,-37.94604109589041,0.3002780352177943,0.40740740740740733,2.5279638902602444,0.12666749998439636,0.02878664798693321,0.1889908256880734,0.4,0.9375,-0.472407087219557,0.07345014137730245,0.017983611714838373,Utilities—Regulated Electric,Utilities,AGR
2022Q3,2022,Q3,2022-10-26,2022-09-30,105000000.0,1838000000.0,112000000.0,0.27,545000000.0,0.2965179543,39907000000.0,19351000000.0,2804000000.0,3803000000.0,19573000000.0,502000000.0,1934000000.0,16126923475.800001,24816923475.800003,50.03661741254531,0.7373126479095451,0.2192597789861428,0.4521730143145057,0.0075009730035735765,50.03661741254531,0.005426076171774068,8.77416946452666,38.397436847142856,0.8333896685339259,1.619047619047619,2.5756972111553784,0.010541378227229845,0.04605708271731777,0.3699710754667368,0.0026311173478337133,-35.99759704419643,0.29651795429815014,-0.43749999999999994,-0.15121188925887927,0.09688705803540938,0.018703663280014,-0.17549167927382753,-0.42934782608695654,-0.49321266968325794,-0.4397998469108603,-0.010809990029936805,0.022200203906453716,Utilities—Regulated Electric,Utilities,AGR
2022Q2,2022,Q2,2022-07-27,2022-06-30,184000000.0,1794000000.0,221000000.0,0.48,661000000.0,0.3684503902,39752000000.0,19410000000.0,2989000000.0,3346000000.0,19366000000.0,396000000.0,2003000000.0,17836300016.879997,25899300016.879997,50.189175958736215,0.893305439330544,0.2131716643187764,0.4365790829469346,0.008086151684033526,50.189175958736215,0.00947964966512107,9.942196218996655,24.234103283804348,0.9189232363153013,0.9239130434782609,2.861111111111111,0.009531124719763326,0.04512980478969612,0.5176329946204423,0.004628697927148319,-101.92171438217142,0.36845039018952064,-0.5636363636363637,0.2271050972428773,0.07867239952980191,0.020131999686665753,-0.10796221322537113,-0.5690866510538641,-0.6095406360424028,0.33866010608313885,0.025509259838690273,0.02633300027940915,Utilities—Regulated Electric,Utilities,AGR
2022Q1,2022,Q1,2022-04-29,2022-03-31,427000000.0,2133000000.0,566000000.0,1.1,741000000.0,0.3473980309,39541000000.0,19181000000.0,3229000000.0,3300000000.0,19481000000.0,308000000.0,1819000000.0,18074270689.68,25928270689.68,49.60199807740473,0.9784848484848485,0.21501732379049593,0.4432511339346228,0.01754010865952237,49.60199807740473,0.022261613054585266,8.473638391786217,10.582125696533957,0.9423007502048902,0.3981264637002342,4.51948051948052,0.009405635387383357,0.05394400748590071,0.6448484848484849,0.010798917579221568,-42.72877231602837,0.34739803094233473,2.1428571428571432,0.42998349971265737,-0.028879690344285745,0.007432201398889247,0.1614420062695925,2.1865671641791047,1.1358490566037736,0.5749135530663959,-0.07319192547828202,0.012786542087133096,Utilities—Regulated Electric,Utilities,AGR
2021Q4,2021,Q4,2022-02-23,2021-12-31,134000000.0,1933000000.0,265000000.0,0.35,638000000.0,0.3300569064,39504000000.0,19076000000.0,3777000000.0,3329000000.0,19543000000.0,343000000.0,1714000000.0,19313536000.0,26459536000.0,49.26652892561984,1.134574947431661,0.2182057513163224,0.45187670371146993,0.00822284821770749,49.26652892561984,0.007024533445166702,9.991482669425762,36.03271641791045,1.012452086391277,1.2686567164179106,3.7755102040816326,0.008802116815895338,0.04893175374645606,0.8272754580955242,0.0033920615633859863,-37.72175,0.33005690636316604,0.20689655172413793,-0.4825726115902105,0.03626104063083751,0.00917516113760679,0.15579710144927536,0.2072072072072072,0.9202898550724637,-0.09991579276338636,-0.07201080212443849,0.00953328273830368,Utilities—Regulated Electric,Utilities,AGR
2021Q3,2021,Q3,2021-10-29,2021-09-30,111000000.0,1598000000.0,138000000.0,0.29,552000000.0,0.3454317897371715,38879000000.0,19102000000.0,3627000000.0,3112000000.0,19053000000.0,325000000.0,1723000000.0,18822780000.0,25470780000.0,49.32093983991738,1.1654884318766068,0.20725841714035856,0.4218406449586431,0.006571910030038831,49.32093983991738,0.005810909852371479,11.778961201501877,42.39364864864865,0.9853826824416291,1.5405405405405406,3.2184615384615385,0.009084736686079314,0.041101880192391776,0.8104113110539846,0.0028550117029758995,-38.41383673469388,0.3454317897371715,0.035714285714285546,-0.18622785714793316,-0.09945196644011546,0.015067909961946156,0.029850746268656716,0.1326530612244898,0.05343511450381679,-0.29037955073586363,-0.1739992497901518,0.009044875757167448,Utilities—Regulated Electric,Utilities,AGR
2021Q2,2021,Q2,2021-07-30,2021-06-30,98000000.0,1477000000.0,131000000.0,0.28,536000000.0,0.3628977657413676,38650000000.0,19239000000.0,3670000000.0,2958000000.0,18815000000.0,263000000.0,1790000000.0,17851353000.0,24095353000.0,55.42783059636992,1.2407031778228532,0.20628719275549806,0.4144186288268621,0.004273182324775837,55.42783059636992,0.005093819845106294,12.086224102911308,45.53916581632653,0.927873226259161,1.3877551020408163,3.5779467680608366,0.007618470151814263,0.038214747736093145,0.9580797836375929,0.002535575679172057,-83.0295488372093,0.3628977657413676,-0.7407407407407407,-0.14321659396342803,-0.08469708802148798,0.13981253204620991,-0.3487241798298906,-0.7065868263473054,-0.6773399014778325,-0.18332673661876642,-0.060626030805068676,0.13345976673779253,Utilities—Regulated Electric,Utilities,AGR
2021Q1,2021,Q1,2021-05-04,2021-03-31,334000000.0,1966000000.0,406000000.0,1.08,823000000.0,0.41861648016276704,37768000000.0,15381000000.0,3239000000.0,2792000000.0,21776000000.0,254000000.0,1864000000.0,15416195000.0,25587195000.0,49.69628432956381,1.1601002865329513,0.29082821436136413,0.7141278200377089,0.014651182006586659,49.69628432956381,0.021715103049216564,7.841401322482198,11.539068113772455,1.0022882127299917,0.40718562874251496,4.5,0.00882189152381635,0.05205464943867825,0.7560888252148997,0.008843465367506884,-77.8595707070707,0.41861648016276704,1.0,0.5756662268723138,0.1773908674218605,0.017993457978006302,0.3469721767594108,1.0120481927710843,0.8288288288288288,0.3688524590163935,0.05415549597855221,0.01384219893217323,Utilities—Regulated Electric,Utilities,AGR
2020Q4,2020,Q4,2021-03-01,2020-12-31,166000000.0,1669000000.0,222000000.0,0.54,611000000.0,0.366087477531456,37823000000.0,15209000000.0,3777000000.0,3069000000.0,21997000000.0,262000000.0,1666000000.0,14066775000.0,23871775000.0,49.140549273021,1.23069403714565,0.2979139676916162,0.7408771122361759,0.00791458700791834,49.140549273021,0.010914590045367874,8.42826542840024,21.184902108433736,0.924898086659215,0.8253012048192772,4.038167938931298,0.009739261486730256,0.044126589641223596,0.9651352231997393,0.004388863918779578,-22.50684,0.366087477531456,0.9285714285714285,-0.0668444881761245,-0.468476126407677,0.0104881356600325,0.058925476603119586,0.9080459770114943,0.34545454545454546,3.1558441558441555,0.08871493803000643,0.008755057372156245,Utilities—Regulated Electric,Utilities,AGR
