Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-24,488900000.0,5217900000.0,690400000.0,7.29,1669700000.0,0.3199946339,10268900000.0,6388200000.0,3000500000.0,1002200000.0,3846300000.0,1336900000.0,2130000000.0,9295214000.0,133.44397463002113,2.485894275540948,0.1865954715219421,0.30394968234604475,0.030237457418166688,133.44397463002113,0.03325464598615314,2.1125669894758943,38.349280609814194,1.2752917505030184,1.598856598380181,2.4621362732694743,0.04169195804864741,0.37059407096171804,1.3316899479594633,0.0204151104886399,26.548529023746703,0.2849381938430045,0.04565217391304347,-0.024768159055049366,0.1167171139829601,1.925713981735307,0.342525040187956,0.10882197569994717,0.1867190289182435,-0.16314549697506153,-0.03658034174591883,1.518137759735521,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX
2021,2022-01-01,2022-03-02,209900000.0,3810300000.0,332400000.0,4.81,1085700000.0,0.2849381938,10281600000.0,6311900000.0,2722800000.0,1095300000.0,3931500000.0,1106600000.0,1854500000.0,5446186000.0,62.669950738916256,2.252189781021898,0.23347134451950316,0.42108159094482,0.058663140757375255,62.669950738916256,0.07439867945291621,1.715199862401101,26.33959852086635,1.9596313472724414,0.25726360274696247,3.0396928871505144,0.009767180108806787,0.6334713445195032,1.2692214111922142,0.041250817171497055,12.85405001288992,0.2781905744754042,-0.18727915194346298,0.45440685598781705,-0.08808045148905407,0.4460056769883636,-0.06041594051353549,-0.20761825031393888,-0.20222158929080034,-0.02370776382432524,-0.04966701161006481,0.2019263826943302,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX
2020,2021-01-02,2021-03-02,189300000.0,2907000000.0,280100000.0,4.6,808700000.0,0.2781905745,4589000000.0,2544400000.0,1851300000.0,822000000.0,2012000000.0,690300000.0,2010700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX
2019,2019-12-28,2020-02-26,238900000.0,3238000000.0,351100000.0,5.66,860700000.0,0.2658122298,4430700000.0,2351100000.0,1607700000.0,560500000.0,2050300000.0,678400000.0,1886700000.0,4393740000.0,55.97857142857143,2.8683318465655665,0.25673144198433656,0.4838160860873634,0.07872949972037889,55.97857142857143,0.10161201139891965,1.1079802347127856,15.0173294265383,1.5259410488707414,0.204688154039347,3.5042747641509435,0.013630130113389304,0.7308100300178302,1.4144513826940233,0.05391924526598506,11.349699462195508,0.26581222977146385,0.07604562737642592,7.256912442396313,0.06514559402097413,0.30223103509393834,-0.10771304167530582,0.03330449826989619,0.01181556195965418,0.2500386290209299,0.0687415546153336,0.2273112334986966,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX
2018,2018-12-29,2019-02-26,231200000.0,3645600000.0,347000000.0,5.26,964600000.0,0.2645929339,4623800000.0,2310500000.0,1817700000.0,683500000.0,2285300000.0,767200000.0,1777900000.0,4112244000.0000005,52.99311926605505,2.6594001463057793,0.2826895626973485,0.565721705258602,0.07740562452150428,52.99311926605505,0.1000649210127678,0.8376519640114112,13.20823529411765,1.3216810214239343,0.2041522491349481,3.4945255474452557,0.015456436426891054,0.7884424066784895,1.1711777615215802,0.05000216272330118,10.711132935811998,0.26459293394777267,0.10970464135021088,0.9885321100917431,0.21544741107300938,0.15975603879606895,0.09105304829770387,0.08544600938967137,0.05119660708876098,0.6541034718976676,0.06492752850357311,0.22272876229425526,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX
2017,2017-12-30,2018-02-27,213000000.0,3360300000.0,330100000.0,4.74,884100000.0,0.2631015088,4388200000.0,2325500000.0,1574400000.0,712000000.0,2033500000.0,757100000.0,1611600000.0,4231415000.0,45.61073825503356,2.1835803876852906,0.32384994837673514,0.6923190111830488,0.07300316140851747,45.61073825503356,0.09976456739258387,0.962758567219724,15.262610619469026,1.522667745732784,0.20698131760078664,3.5703692493946733,0.013561331200886479,0.7398187449810715,1.0642816419612315,0.04666743145577607,8.291706730769231,0.2683206698712979,0.42138364779874193,0.1858409050024217,0.019437952354983537,0.178554808471345,-0.07286755250750107,0.41939986043265876,0.26819620253164556,0.7063758389261747,0.04859674374045135,-0.0018075958192247245,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX
2016,2017-01-07,2017-03-01,203400000.0,3224500000.0,320600000.0,4.52,865200000.0,0.2683206699,4358500000.0,2038800000.0,1532000000.0,701600000.0,2280300000.0,660800000.0,1452000000.0,4084844000.0,43.340044742729305,2.6684073107049606,0.37500272230328635,0.8888143292210808,0.052104071348134835,43.340044742729305,0.07396892582460125,0.7453184032823318,18.254319609211446,1.3502524131523255,0.28053035589672015,3.3245161290322582,0.015367888910806607,0.7643574275322865,1.1666122715404699,0.031208484874882942,9.054496365524402,0.2658916716528478,3.6086956521739135,-0.17941517638429513,0.3414701728269684,0.21674442120951742,0.17045026966010285,3.6225806451612903,1.0806584362139917,-0.31491241313368373,0.03634511423849174,-0.07258427856758219,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX
2015,2016-01-02,2016-03-02,143300000.0,3509700000.0,252800000.0,3.18,933200000.0,0.2658916717,4591700000.0,1937300000.0,1635200000.0,612800000.0,2608900000.0,775000000.0,1291100000.0,3691350000.0,42.986666666666665,2.94316764653483,0.18599600892123488,0.3276468155500414,0.018913281559456693,42.986666666666665,0.016025641025641024,1.0413097540757115,109.40806451612904,1.7533343672456578,1.2193548387096773,3.5561659679051614,0.011145017911635928,0.9558340180772391,1.392481738820595,0.009097311891067026,16.150714285714287,0.24478830861809586,-0.7386363636363636,-0.7499605125831158,0.3672701480224522,0.26986857581279367,0.01800306435137896,-0.7416666666666667,-0.41586538461538464,-0.8204720045819015,0.02287960270366897,0.110750332890388,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX
2014,2015-01-03,2015-03-04,31000000.0,3257100000.0,121500000.0,0.69,797300000.0,0.2447883086,3407600000.0,1934400000.0,1652000000.0,561300000.0,1428300000.0,691700000.0,1188900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX
2013,2013-12-28,2014-02-26,120000000.0,3095700000.0,208000000.0,2.64,783200000.0,0.2529960914,3643500000.0,2056200000.0,1725900000.0,700900000.0,1541100000.0,618700000.0,1199400000.0,3614300000.0,45.693333333333335,2.462405478670281,0.21062165500205846,0.3732127224978115,0.05443852173490384,45.693333333333335,0.058360081704114386,1.0701618373873438,27.6075,1.6111759556463379,0.2925,3.737675771779538,0.010594947025264874,0.8496500617538082,1.32658011128549,0.03293536434746809,15.480841121495327,0.2529960913525212,-0.4310344827586206,-0.34999484136550874,-0.04008320161003224,0.7352873348131491,0.01582360570687419,-0.38650306748466257,-0.3350383631713555,-0.3174200211096161,0.1753437480678244,0.2828115141511742,Specialty Industrial Machinery,Industrials,149.405,9902369174,401055,RRX
