Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,1620514279.7844,3438431279.7844,25.8898421387449,0.64214891467263,0.0,24.998677646927064,29.91645029878157,1.5246790532154872,1.7536552946389012,0.0,0.0146546070566928,0.0,-13.75391930016805,0.0,-0.1978455512526012,REIT—Diversified,Real Estate,SRC,0.004323112947790318,0.01274114273241154,0.0,0.6734234234234234,0.2089041095890411,1.9472148625966264,0.02069424558614382,0.0,0.0,0.0009204316270859363,0.0034746946091004354,0.0,0.030870384635016124,0.03727805370795928,0.14531865360689755,-0.1511846558856713,0.03183669263567664,0.1125156094701699,0.0
2007Q2,2007,Q2,2007-08-14,2007-06-30,1702414273.0707,3705152273.0707,24.479749273618364,0.6598290273684236,0.0,24.480375500714675,24.860021510962326,1.612504260513015,1.4660046728971965,0.0,0.0147425925622263,0.0,-7.204461587264917,0.0,0.1538463792663877,REIT—Diversified,Real Estate,SRC,0.005243544574876254,0.016215837341511975,0.0,0.7042938080584396,0.24618216329700038,2.092533516203524,0.02129944958096054,0.0,0.0,0.0009204316270859363,0.0034746946091004354,0.0,0.030870384635016124,0.03727805370795928,0.14531865360689755,0.264215034706838,0.07278168579538442,0.12195904155403857,0.0
2010Q3,2010,Q3,2010-11-12,2010-09-30,3160104908.7783003,3787958090.9245,15.925427888379124,0.0,0.0,40.936122451659415,-38.28017381502932,0.0,0.0,0.0,0.0,0.0,114.71684425811524,0.9964117311777811,0.0,REIT—Diversified,Real Estate,SRC,-0.006195914653212063,-0.025078697506894575,0.09440610118536205,0.5743691382973211,-0.2673454583139023,3.047618295370381,0.023175686964306542,0.0,0.0,-0.011439459228088318,-0.04129453484840655,0.09440610118536205,-0.1299246697611185,-0.5135276216109026,0.9550847791668571,-2.2054906542056076,0.11006298352075004,-0.09471599493650211,0.0
2010Q4,2010,Q4,2011-03-31,2010-12-31,3160104908.7783003,3870763908.7783,7.371106503139885,0.2352184764554842,0.03020387649469,41.67794187410382,-15.757035126941144,5.355193278402003,-0.0001595596154613,0.0,2.531561524358636e-06,0.08067126188089,288.35704980183414,0.9806652422779668,-1.4294020738443645,REIT—Diversified,Real Estate,SRC,-0.014760180190894956,-0.08496511614113517,0.09440610118536205,0.5520297538972857,-0.6612592651209411,4.756373908873226,0.02232132080326374,0.03020387649469,0.08067126188089,-0.008564265537682893,-0.05988641863424059,0.0,-0.022339384400035356,-0.39391380680703886,1.7087556135028454,-1.429402073844365,-0.01779884968133064,-0.05600036085613117,-0.03332076600059803
2011Q1,2011,Q1,2011-05-12,2011-03-31,3160104908.7783003,3852434408.7783,7.231441696926021,0.0,0.0,46.28833907687565,-112.92541840974486,0.0,0.0,0.0,0.0,0.0,127.00365359610564,0.9789365753625312,0.8604658448354144,REIT—Diversified,Real Estate,SRC,-0.0020713015047875163,-0.012084571270641884,0.10354626633991218,0.523992969093306,-0.10247546506518236,4.834288848200097,0.02021265776612975,-0.03020387649469,-0.08067126188089,0.012688878686107439,0.07288054487049328,0.009140165154550128,-0.028036784803979753,0.5587838000557588,0.07791493932687032,0.8604651162790697,-0.09960169871541241,-0.1453316131498471,-0.10118887514121254
2011Q2,2011,Q2,2011-08-12,2011-06-30,3160104908.7783003,3834104908.7783,7.091776890712158,0.2379157980556413,0.0222860037151644,45.2788988534259,-45.56616836974132,5.566122652800495,-0.0004614142346291,0.0,2.531561524358636e-06,0.0986391791089741,147.9519129537104,0.9763439935809262,-1.4782862389546867,REIT—Diversified,Real Estate,SRC,-0.005162683487720537,-0.030538680626132783,0.11276054533257816,0.4357949335167354,-0.24842388812471344,4.915272686921279,0.020781751411638696,0.0222860037151644,0.0986391791089741,-0.003091381982933021,-0.018454109355490897,0.009214278992665983,-0.08819803557657052,-0.1459484230595311,0.08098383872118209,-1.478273299028016,0.02229383330892046,-0.14977776535375842,0.019586425664352407
2011Q3,2011,Q3,2011-11-14,2011-09-30,388939892.418,3004120892.418,55.17814625591436,0.8080440266983521,0.0093351585985896,5.6400796464327145,-4.582016545143961,0.7153864832088112,-0.0221007492578106,0.0,0.0012058418515114,3.800572816138472,27.039758927836484,0.9804814385150812,-8.938690122347618,REIT—Diversified,Real Estate,SRC,-0.006540818858369588,-0.03903229485099636,4.795622937550588,0.4390516241299304,-0.30772911832946637,4.9674936267423,0.021255118442729693,-0.0129508451165748,3.701933637029498,-0.0013781353706490513,-0.008493614224863576,4.68286239221801,0.003256690613194946,-0.05930523020475292,0.05222093982102116,-0.223958934133118,-0.01192113709307657,-0.004537234916981752,-0.007733963399421787
2011Q4,2011,Q4,2012-03-30,2011-12-31,388939892.418,1065138892.418,53.420533961762445,0.2245772244435429,0.0280794873202165,5.671992831155573,-5.311064731510816,0.7389237260012159,-0.1861481319641686,0.0,0.0087622793815589,0.0594922009367669,-136.90246125237593,0.9904334130548912,0.1367595828465341,REIT—Diversified,Real Estate,SRC,-0.005665373483588891,-0.03478227828862376,0.07755302612964213,0.5135478037683019,-0.26698944175465206,5.1394501861843604,0.021219466381726972,0.0187443287216269,-3.7410806152017053,0.0008754453747806977,0.004250016562372602,-4.718069911420946,0.07449617963837152,0.04073967657481431,0.17195655944206045,0.1372696856887046,-0.005626450116009281,0.163094097830036,0.004466530600171562
2012Q1,2012,Q1,2012-05-15,2012-03-31,3160104908.7783003,3820161908.7783,6.433899567676155,0.2247147893500659,0.0285429176588519,44.72015324321154,-63.70151807729197,6.135268290216319,0.0,0.0,0.0,0.0638072310558647,-378.365051338398,0.9812634439035436,0.91662557956194,REIT—Diversified,Real Estate,SRC,-0.0038505184166365246,-0.02407818712723658,0.07948677432281145,0.49793388429752067,-0.17550662289142988,5.25323255777833,0.021939447943331993,0.00046343033863540176,0.004315030119097792,0.0018148550669523662,0.010704091161387177,0.0019337481931693268,-0.015613919470781223,0.09148281886322218,0.11378237159396942,0.3225912169543369,0.030508079099340838,-0.0008235127076529888,0.02096707697744272
2012Q2,2012,Q2,2012-08-14,2012-06-30,3160104908.7783003,5721124908.7783,6.334668978233088,0.8164368718967938,0.0116552113566015,44.63172855740213,116.95428974012954,6.231375330840144,0.0011843079200592,0.0,2.531561524358636e-06,3.525450294883375,458.0526030987535,0.9216710920286988,1.508323812105837,REIT—Diversified,Real Estate,SRC,0.002094775651233344,0.013320108532757016,4.491206630891026,0.5168634540421445,0.09540421445116096,5.358727974002619,0.021956846071047472,-0.0168877063022504,3.46164306382751,0.005945294067869868,0.0373982956599936,4.411719856568214,0.018929569744623842,0.2709108373425908,0.10549541622428915,1.5446702144815352,0.0019812068379938866,0.040072756209856196,-0.058869339486587825
