Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2014-12-31,2014-12-31,4614224813.0,4629224813.0,60.17112299465241,0.0,0.0,0.8750663404134269,6.338220896978022,0.0,0.0,0.0,0.0,0.0,-16.538440189964156,0.0842025412478664,0.0,Auto Parts,Consumer Cyclical,ADNT,0.017437961099932932,0.0323498044792037,0.9488905509847918,0.037929072634174096,0.034515456097098426,0.82456452186278,0.5052218070326723,0.0,0.0,0.001820446488454537,0.0033771773906860966,0.0,0.0050590817410647235,0.0038872951447815884,0.0,0.0,0.014190591917942615,0.0,0.0
2015Q2,2015,Q2,2015-03-31,2015-03-31,4614224813.0,4629224813.0,60.17112299465241,0.0,0.0,0.8815867048146733,5.739085588308457,0.0,0.0,0.0,0.0,0.0,-23.66269134871795,0.0901795949560565,0.1025641025641025,Auto Parts,Consumer Cyclical,ADNT,0.01925840758838747,0.0357269818698898,0.9488905509847918,0.04298815437523882,0.038402751241880015,0.82456452186278,0.5014851010826866,0.0,0.0,0.001820446488454537,0.0033771773906860966,0.0,0.0050590817410647235,0.0038872951447815884,0.0,0.1043956043956044,-0.007396169163663948,0.125,0.06306306306306306
2015Q3,2015,Q3,2015-06-30,2015-06-30,4614224813.0,4629224813.0,60.17112299465241,0.0,0.0,0.8541697173269159,5.5459432848557695,0.0,0.0,0.0,0.0,0.0,16.021613934027776,0.1025546094039244,0.0325581395348838,Auto Parts,Consumer Cyclical,ADNT,0.01992909839992335,0.03697120511908994,0.9488905509847918,0.05701592002961866,0.03850425768233987,0.82456452186278,0.5175816805595478,0.0,0.0,0.0006706908115358817,0.0012442232492001423,0.0,0.01402776565437984,0.0001015064404598573,0.0,0.03482587064676617,0.032097821933511655,0.3688888888888889,0.17372881355932204
2015Q4,2015,Q4,2015-09-30,2015-09-30,4614224813.0,4629224813.0,60.17112299465241,0.0056529654115167,-0.017116867592822,1.1086556494473812,-11.199574788834951,0.8201608270529683,0.0,5.392296718972895,0.0,0.5430067314884068,43.94499821904762,0.0917827967323402,-1.4954954954954955,Auto Parts,Consumer Cyclical,ADNT,-0.00986873622688512,-0.018307856381087808,0.9488905509847918,0.04108601633829889,-0.024747717443536762,0.82456452186278,0.3987735939446201,-0.017116867592822,0.5430067314884068,-0.02979783462680847,-0.05527906150017775,0.0,-0.015929903691319768,-0.06325197512587663,0.0,-1.4951923076923077,-0.22954461310625693,-0.4448051948051948,-0.3104693140794224
2016Q1,2016,Q1,2015-12-31,2015-12-31,4614224813.0,4634224813.0,59.93582887700535,0.0077735698624676,0.0250082045683716,1.0900601967871486,8.42011827189781,0.8233805876159885,0.0,5.513552068473609,0.0,0.541871921182266,-256.3458229444444,0.0869359792109615,2.3363636363636364,Auto Parts,Consumer Cyclical,ADNT,0.013653577835359776,0.024446823697359028,0.9548440065681445,0.04512166312308056,0.03236475313016773,0.7583868665239115,0.4218656567669922,0.0421250721611936,-0.001134810306140821,0.023522314062244896,0.042754680078446836,0.005953455583352696,0.004035646784781667,0.057112470573704485,-0.06617765533886844,2.3300970873786406,0.017059106198942815,0.11695906432748537,-0.03664921465968586
2016Q2,2016,Q2,2016-03-31,2016-03-31,4614224813.0,4719224813.0,51.44385026737968,0.0165794066317626,-0.1129070957443162,1.0735748750581666,-1.525867993716931,0.959298297920998,0.0,5.357340720221607,0.0,0.5699521048651374,36.62083184920635,0.1000465332712889,-6.503401360544218,Auto Parts,Consumer Cyclical,ADNT,-0.07329842931937172,-0.15717255717255718,0.9160574741618351,0.014192647743136343,-0.1758957654723127,1.1041580041580041,0.41671514446383556,-0.1379153003126878,0.02808018368287135,-0.0869520071547315,-0.18161938086991622,-0.03878653240630936,-0.030929015379944216,-0.20826051860248043,0.3457711376340926,-6.518248175182482,0.01535553980628396,-0.680628272251309,0.16847826086956522
2016Q3,2016,Q3,2016-06-30,2016-06-30,4614224813.0,4552224813.0,51.850267379679146,0.0056684910086004,0.001227268451076,1.0578232033470885,164.7937433214286,0.9517790455858084,0.0,5.667149059334298,0.0,0.5790691694523014,192.25936720833332,0.1022466758367721,1.009258343634116,Auto Parts,Consumer Cyclical,ADNT,0.0006841282251759187,0.0014438943894389438,0.9483157624067884,0.028198074277854195,0.0016047684548372307,1.0734323432343233,0.4263096168881939,0.1141343641953922,0.009117064587163992,0.07398255754454763,0.15861645156199614,0.03225828824495325,0.014005426534717851,0.17750053392714993,-0.030725660923680786,1.0092592592592593,0.014890646812470917,1.0163934426229508,0.037209302325581395
2016Q4,2016,Q4,2016-11-29,2016-09-30,4624094812.6,8083094812.6,44.930629669156886,0.2734596792756848,-0.1281622502358288,1.1724378328093308,-1.353657732025761,1.098359812969121,0.0,5.422727272727273,0.0,0.5133802816901408,-2.884650538116033,0.0925456389452332,-122.36181575433912,Auto Parts,Consumer Cyclical,ADNT,-0.06552597253126678,-0.20285035629453682,1.3359154929577466,-0.01242393509127789,-0.2165314401622718,2.0565320665083133,0.30261643520294634,-0.12938951868690482,-0.06568888776216053,-0.06621010075644271,-0.20429425068397578,0.3875997305509582,-0.04062200936913209,-0.21813620861710903,0.98309972327399,-123.0,-0.0958276020174232,-1.3983739837398375,-0.18161434977578475
2017Q1,2017,Q1,2017-02-08,2016-12-31,5490820000.0,8242820000.0,34.77054429028816,0.3074531402682775,0.0268570116544921,1.359787023278851,9.212785234899329,1.6853345610804171,0.0,5.807874015748031,0.0,0.6610966057441253,-24.95827272727273,0.0866765725606736,1.174917491749175,Auto Parts,Consumer Cyclical,ADNT,0.013236208581327175,0.045733578882750155,1.04177545691906,0.05200594353640416,0.03689945517582962,2.4027010435850213,0.3587101359154304,0.1550192618903209,0.1477163240539845,0.07876218111259396,0.24858393517728697,-0.29414003603868655,0.06442987862768206,0.2534308953381014,0.346168977076708,1.174473067915691,0.02383367139959432,5.285714285714286,-0.0410958904109589
2017Q2,2017,Q2,2017-05-01,2017-03-31,6809179000.0,9432179000.0,38.76200640341516,0.2812316469502475,0.0319057903100933,1.616614197530864,8.866118489583334,1.8747739537444932,0.0,5.942635658914729,0.0,0.7159285539515537,111.62588524590164,0.0899810066476733,0.2830188679245282,Auto Parts,Consumer Cyclical,ADNT,0.01610873395419079,0.05286343612334802,1.0863714215806215,0.06196581196581197,0.045584045584045586,2.227422907488987,0.3533853511200604,0.005048778655601202,0.05483194820742843,0.002872525372863614,0.007129857240597864,0.04459596466156146,0.009959868429407805,0.008684590408215967,-0.1752781360960345,0.28859060402684567,0.04309063893016345,0.24285714285714285,0.08285714285714285
