Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-20146000.0,99441000.0,29376000.0,-0.17,66338000.0,0.6671091401,2923644000.0,938003000.0,210626000.0,75667000.0,1931155000.0,0.0,-74034000.0,1768797000.0,3454674000.0,7.986402724563644,2.7835912617125036,0.5978905092412072,1.8635537412993348,0.011081634033179346,7.986402724563644,-0.02147754324879558,17.787401574803148,-21.949729474833713,1.8857050563804167,-0.9326913531222079,0.0,0.010623039274716091,0.03401269101162795,1.8962691794309277,-0.0068907158327074025,60.11817687444769,0.6671091400931205,-2.416666666666667,-1.9419721587765786,-0.028333047291180833,0.023553322593005414,-0.045908241047030056,-2.473199268738574,-0.03495400788436268,-1.4236237961959088,0.09702099400171384,0.009043206496138888,REIT—Diversified,Real Estate,UE
2022Q4,2022,Q4,2023-02-14,2022-12-31,13675000.0,101593000.0,30440000.0,0.12,69530000.0,0.6843975471,2977432000.0,976991000.0,288217000.0,102519000.0,1947326000.0,43256000.0,-36104000.0,1653954650.0,3319915650.0,8.322962899859437,2.8113520420604963,0.6083322809723278,1.8539249593906189,0.01023043313430964,8.322962899859437,0.013997058314764414,16.280202868307857,30.236830895795247,1.6929067412084655,1.3730164533820841,0.7412382097281301,0.011352185502788726,0.034121014350621606,1.6363210721914963,0.004592884069224755,40.3935585893616,0.6843975470750937,0.1999999999999999,1.9272922700848114,0.010038942225651184,0.06283622426965398,0.0798763725596782,0.2013528946674866,0.15063315063315064,3.1839508171117834,0.09359353781119342,0.0423913006374787,REIT—Diversified,Real Estate,UE
2022Q3,2022,Q3,2022-11-03,2022-09-30,11383000.0,98290000.0,26455000.0,0.1,64387000.0,0.6550717265,2961492000.0,977093000.0,246411000.0,60366000.0,1929438000.0,0.0,-30982000.0,1565875880.0,3215808880.0,8.324044572421666,4.081950104363384,0.6138632148930336,1.8605711022389886,0.008763843396693213,8.324044572421666,0.01164986342139387,15.931182012412249,34.390667662303436,1.6025863249455272,1.6494772906966528,0.0,0.011990733262971008,0.03318935185372778,3.131713216048769,0.0038436706903142064,41.539576612903225,0.6550717265235527,0.0,-0.37343449152332686,-0.012362792394228887,-0.004286508791620312,-0.006404123329526866,-0.020901427834164803,0.024593338497288925,-0.7827111657156467,0.11123469750059313,0.020125100213473572,REIT—Diversified,Real Estate,UE
2022Q2,2022,Q2,2022-08-03,2022-06-30,11626000.0,97854000.0,25820000.0,0.1,64802000.0,0.6622314877,2970299000.0,980232000.0,262831000.0,56596000.0,1933349000.0,0.0,-23568000.0,1785106440.0,3423742440.0,8.35206707337855,4.643985440667185,0.6145455390181258,1.862195888320316,0.00849396699524904,8.35206707337855,0.011860457524341176,18.24254951253909,38.38608377773955,1.8211060646867272,1.6148288319284363,0.0,0.010517019926273975,0.03294415814704176,3.5973920418404126,0.003914084070324233,48.96739651625291,0.6622314877266131,0.23152709359605927,-0.24107989680492914,-0.03057964469138371,0.28859968102625255,0.02826042112946478,0.21942521501992868,0.08954342138577095,-0.5512710093601007,-0.02327761281546694,0.047063959058658046,REIT—Diversified,Real Estate,UE
2022Q1,2022,Q1,2022-05-05,2022-03-31,9534000.0,100201000.0,23698000.0,0.0812,63021000.0,0.6289458189,2961237000.0,985780000.0,290294000.0,58382000.0,1920104000.0,0.0,-16399000.0,2241003000.0,3838081000.0,8.401772777635728,4.972320235689082,0.5905866365981514,1.7740946255756862,0.00772821484069655,8.401772777635728,0.00967152914443385,22.365076196844342,58.76345185651354,2.2733297490312245,1.9690581078246276,0.0,0.008377052596538245,0.033837548294851104,3.9791374053646673,0.003219600457511506,91.39117491130052,0.6289458189040029,-0.7863157894736842,-0.8399465288046292,-0.3250039021467271,0.7092634237586419,-0.34285356774173364,-0.7833821825369777,-0.5744428681739006,-0.6300195182574191,0.016035335199303006,0.028684505144241736,REIT—Diversified,Real Estate,UE
2021Q4,2021,Q4,2022-02-16,2021-12-31,44013000.0,128576000.0,55687000.0,0.38,95901000.0,0.7458701468,2985116000.0,995332000.0,310361000.0,67075000.0,1937222000.0,0.0,-7091000.0,2224672000.0,3814966000.0,8.500717409128177,4.627074170704435,0.5878404725310508,1.7630016918977789,0.01965886178484521,8.500717409128177,0.04421941623498491,17.30238924838228,12.636448322086656,2.235105472344906,0.39890486901597255,0.0,0.00789194991441435,0.04307236301704859,3.622541930674618,0.014744150646072046,52.79741788494399,0.7458701468392235,0.5833333333333334,0.966115338548138,0.3103100364037503,0.839532746490049,0.2738394102410839,0.5851400994021465,0.4346403544929926,5.587571986390706,0.24192462792259095,0.07247203520026403,REIT—Diversified,Real Estate,UE
2021Q3,2021,Q3,2021-11-03,2021-09-30,27766000.0,106839000.0,38816000.0,0.24,75285000.0,0.7046584112543173,2881821000.0,966287000.0,414904000.0,73321000.0,1866766000.0,0.0,-31968000.0,2143862969.9999998,3521684970.0,8.252726605003117,5.658733514272855,0.5714352140538916,1.704228660843,0.014120312106867263,8.252726605003117,0.028734734090389295,20.066295734703615,19.30295118130087,2.2186606774177857,0.6322840884535043,0.0,0.00818895621859638,0.03707343377676823,4.7540813682301115,0.009634880167782802,54.203655188106794,0.7046584112543173,1.1818181818181819,0.2223691190242319,0.13303803845322568,0.7886025879444988,0.1997227180010199,1.2129592731330199,0.4071415624433569,0.11602742666380667,-0.07389615964412068,0.02288008872093594,REIT—Diversified,Real Estate,UE
2021Q2,2021,Q2,2021-08-04,2021-06-30,12547000.0,94006000.0,27585000.0,0.11,62752000.0,0.6675318596685318,2865934000.0,949268000.0,475703000.0,54582000.0,1866944000.0,5483000.0,-42157000.0,2234337100.0,3568256100.0,8.114719484360709,8.715382360485142,0.5775146950348473,1.7435739959632053,0.010323430502945355,8.114719484360709,0.013217552893387326,23.76802650894624,44.519349246831915,2.353747413796736,1.3977046305889853,5.700164143716943,0.007848860406963656,0.03280117406751167,7.296599611593566,0.004377979395198912,64.27897295742233,0.6675318596685318,-0.35294117647058826,-0.685608686339017,0.004022860749009513,0.7781235712765782,0.06777382633701441,-0.3701305220883534,0.1532190635451505,-0.7729818622481066,-0.10365080999932245,0.004537571038138934,REIT—Diversified,Real Estate,UE
2021Q1,2021,Q1,2021-05-03,2021-03-31,19920000.0,95661000.0,23920000.0,0.17,58769000.0,0.6143464943916539,2876882000.0,951543000.0,472491000.0,44683000.0,1875512000.0,0.0,-37145000.0,1932113120.0,3271902120.0,8.135905810732242,10.574289998433409,0.5785072171886091,1.749050752304415,0.008785388466816256,8.135905810732242,0.020934419148687974,20.19750075788461,24.248407630522088,2.0305053161023725,3.581726907630522,0.0,0.03692744449662451,0.03325162450180438,8.997538213638297,0.006924163034841193,102.63549110225763,0.6143464943916539,0.06250000000000006,-0.0928822459625317,-0.022594445897172334,0.8456171521798972,0.05419028485326828,0.05068832744343056,0.7298235464275383,-0.06466090802883381,-0.061320398675957254,0.04271393668464421,REIT—Diversified,Real Estate,UE
2020Q4,2020,Q4,2021-02-17,2020-12-31,18959000.0,87278000.0,13828000.0,0.16,55748000.0,0.6387405760901945,2939560000.0,951565000.0,515642000.0,107188000.0,1943667000.0,7056000.0,-39467000.0,1511366120.0,2795284120.0,8.147100121577424,4.810631787140352,0.5675985521642695,1.7534167397918166,-0.01646731436682184,8.147100121577424,0.019924019904052796,17.31669057494443,19.929401867187085,1.5882951979108102,0.0,4.468537414965986,0.0,0.0296908380846113,4.313458596111505,0.006449604702744628,39.7801205485221,0.6387405760901945,4.2,0.05815908297877902,-0.08003229648978497,0.8465668836026871,0.17398812281514553,4.382515611061552,0.10774653528799166,2.292057761392089,-0.12792001895838698,0.04037867717882371,REIT—Diversified,Real Estate,UE
2020Q3,2020,Q3,2020-11-05,2020-09-30,-5605000.0,75838000.0,12483000.0,-0.05,47486000.0,0.6261504786518631,3134315000.0,984009000.0,771167000.0,300577000.0,2110431000.0,0.0,-4593000.0,1133595000.0,2403432000.0,8.437376205787782,2.565622120122298,0.6113836675637261,1.9474100338513165,0.004552647087392114,8.437376205787782,-0.005696086113033519,14.947585643081306,-50.561775200713654,1.1520169022844304,0.0,0.0,0.0,0.02419603645453632,2.445227013377604,-0.001788269526196314,34.50611834895897,0.6261504786518631,-1.1851851851851851,-1.252919048122398,-0.19147108834337165,0.8799350398510487,0.014029767878878472,-1.1793313069908815,4.871589840075258,-1.3105240295265375,-0.23301860844075165,0.009270102461662957,REIT—Diversified,Real Estate,UE
2020Q2,2020,Q2,2020-08-06,2020-06-30,31255000.0,73619000.0,2126000.0,0.27,46829000.0,0.6360993765196484,3125107000.0,987111000.0,747500000.0,292225000.0,2097997000.0,0.0,1012000.0,1383116140.0,2678789140.0,8.471456034053656,2.557960475660878,0.6115796995110887,1.9362077821035324,0.0012317015419765975,8.471456034053656,0.03166310577027305,18.78748882761244,11.06315901455767,1.401175896125157,0.0,0.0,0.0,0.02355727339895882,2.437844126956968,0.01000125755694125,65.29985080968792,0.6360993765196484,-0.325,0.6472024741442908,-0.20337304136567821,0.886486657556845,-0.2666583146718449,-0.36188240097999186,-0.921564287031913,1.0550018354940058,-0.2654008224754511,0.3070196212988066,REIT—Diversified,Real Estate,UE
2020Q1,2020,Q1,2020-04-29,2020-03-31,48980000.0,93360000.0,27105000.0,0.4,63857000.0,0.6839867180805485,3143600000.0,957425000.0,756190000.0,291239000.0,2145377000.0,0.0,-30243000.0,1065710460.0000001,2388230460.0,7.914827306846552,2.5964585786931007,0.6187768800101794,2.031686032848526,0.009075056784918527,7.914827306846552,0.05115805415567799,11.415064910025707,5.439518476929359,1.113100723294253,0.5440383830134748,0.0,0.02500397715904937,0.029698434915383636,2.458534056221866,0.015580862705178776,51.24593479515292,0.6839867180805485,12.333333333333334,4.505733770594445,-0.08575334538133657,1.3236911979775554,0.02292314099894275,13.512592592592593,0.26087361027120065,-0.20245631373410128,-0.38999162151458266,0.6101988448164004,REIT—Diversified,Real Estate,UE
2019Q4,2019,Q4,2020-02-13,2019-12-31,3375000.0,95927000.0,21497000.0,0.03,62426000.0,0.6507656864073723,2846358000.0,967816000.0,606819000.0,23473000.0,1831582000.0,6574000.0,-52546000.0,2324846160.0,3518000160.0,7.984489984489985,25.851787159715418,0.5712942644600574,1.6801830099936352,0.007954323437693988,7.984489984489985,0.003487233110425949,24.235576636400598,172.21082666666666,2.4021571869032954,7.903407407407407,5.095984180103438,0.011473447344145989,0.0337016636698546,22.510842244280663,0.0011857257590225825,56.97174896463842,0.6507656864073723,-0.9333333333333333,-0.8303389450246033,-0.012339078581565383,2.0652890739691863,-0.0040205494750949295,-0.9375462620281273,-0.2673891558463688,-0.8543640586409963,-0.05567434162093838,0.7278224982187129,REIT—Diversified,Real Estate,UE
2019Q3,2019,Q3,2019-10-30,2019-09-30,54040000.0,91243000.0,29343000.0,0.45,62678000.0,0.6869348881558037,2873878000.0,988049000.0,653664000.0,32008000.0,1838165000.0,0.0,-29217000.0,2396311730.0,3583664730.0,8.15982723165988,20.42189452636841,0.5667999824627211,1.6486166171920624,0.010864102872175528,8.15982723165988,0.05469364373629243,26.2629651589711,11.085824065507031,2.4252964478482344,0.493079200592154,0.0,0.011119588351720834,0.031749086078114656,17.002593101724568,0.018803860149943733,61.830728919393124,0.6869348881558037,1.0454545454545454,2.248784171051948,-0.020809966601529527,1.1524625347103412,-0.14268909861852003,1.0337962440254413,-0.1990883533040369,1.3004645751390522,-0.06432421289043096,0.7684686288867247,REIT—Diversified,Real Estate,UE
2019Q2,2019,Q2,2019-07-31,2019-06-30,26571000.0,102747000.0,36637000.0,0.22,73110000.0,0.7115536220035622,2858419000.0,960102000.0,601086000.0,45804000.0,1848733000.0,0.0,-56580000.0,2063038960.0,3282906960.0,7.976654149081121,13.123002357872675,0.5709428883589145,1.6998131448533593,0.01322689346044431,7.976654149081121,0.027675184511645638,20.078824296573135,19.410625870309737,2.1487706097893766,0.9955590681570133,0.0,0.012822346311869941,0.035945394989328014,11.395467644747184,0.009295698076454152,43.514848344231176,0.7115536220035622,0.0,0.21598010288981012,0.10285901921508916,1.1542192867078909,0.12142221676841428,0.0404902690214199,0.2577500085825123,-0.3529210719963389,0.06653692415653484,0.7478702485942624,REIT—Diversified,Real Estate,UE
2019Q1,2019,Q1,2019-05-01,2019-03-31,25537000.0,97732000.0,29129000.0,0.22,65194000.0,0.6670691278189335,2874427000.0,949667000.0,578578000.0,34688000.0,1868335000.0,0.0,-56663000.0,2216182440.0,3440899440.0,8.167492302664396,16.679485701107012,0.571030330566753,1.7283795267183129,0.010778982823242066,8.167492302664396,0.026890478451920514,22.676118773789547,21.695798645103185,2.333641623853414,1.033402513999295,0.0,0.01190786440849157,0.03400051558101841,15.466962638376383,0.008884205443380542,75.31119176266694,0.6670691278189335,2.666666666666667,0.1724822489227341,-0.0026648083572286927,1.1899426612314898,-0.07117823051716769,2.9209273760171963,-0.03286961718516551,0.16972589129255597,0.00442280795456941,0.8527824970896521,REIT—Diversified,Real Estate,UE
2018Q4,2018,Q4,2019-02-13,2018-12-31,6513000.0,100923000.0,30119000.0,0.06,70190000.0,0.6954807130188362,2798994000.0,904706000.0,581341000.0,44451000.0,1793017000.0,0.0,-52857000.0,1897006800.0,3006818800.0,7.926283511477133,13.078243459089784,0.5538568499968203,1.7135312466149224,0.00887030442408338,7.926283511477133,0.007199023771258287,18.796575607146043,72.81616766467066,2.0968212877995724,3.8572086596038693,0.0,0.013242967816456955,0.03605688329449795,12.460822028750759,0.0023269074531778204,38.77932049552312,0.6954807130188362,-0.7142857142857143,3.063863006966536,0.14554264477721585,1.3051522598188579,-0.04621489040779443,-0.7308677685950413,-0.2327346834798115,-0.6280246563021471,0.08856780375927441,0.7965180768523344,REIT—Diversified,Real Estate,UE
2018Q3,2018,Q3,2018-10-31,2018-09-30,24200000.0,112214000.0,39255000.0,0.21,73591000.0,0.6558094355428021,2810847000.0,918879000.0,592591000.0,70227000.0,1787593000.0,0.0,-34221000.0,2482802000.0,3584490000.0,8.068127140223023,8.438221766557023,0.5517891937910531,1.6879208252664388,0.015825863759731933,8.068127140223023,0.026336438203506663,22.12559930133495,25.64878099173554,2.701990142336477,1.0365702479338843,0.0,0.01010350402488801,0.039921774468692175,8.0159198029248,0.008609504537244468,217.2940661648871,0.6558094355428021,-0.5531914893617021,0.3028222594862095,0.31908152912106247,0.0,0.11685966216934028,-0.5496585220611496,0.692828496269783,0.11822024693693842,0.22507249777031962,0.7976625134332659,REIT—Diversified,Real Estate,UE
2018Q2,2018,Q2,2018-08-01,2018-06-30,53737000.0,101970000.0,23189000.0,0.47,65891000.0,0.6461802490928704,2840555000.0,918791000.0,629804000.0,80768000.0,1818623000.0,0.0,-33307000.0,2601210930.0,3652068930.0,8.078064691970212,7.797692155309034,0.5462974665162266,1.6889455817481887,0.009356006477336623,8.078064691970212,0.05848664168456156,25.509570756104736,12.10158238271582,2.8311236505364117,0.46597316560284346,0.0,0.009626285862177274,0.03589791431604035,7.531757626782884,0.018917781912337554,60.925422883241595,0.6461802490928704,1.6111111111111112,1.8327552975465913,0.17687006325947502,0.0,-0.01080902553632283,1.5959903381642513,-0.3124703510436433,1.901345338326879,0.13041010042953496,0.7988833559454591,REIT—Diversified,Real Estate,UE
2018Q1,2018,Q1,2018-03-31,2018-03-31,20700000.0,99053000.0,33728000.0,0.18,66611000.0,0.672478370165467,2803378000.0,886979000.0,594325000.0,71061000.0,1815948000.0,3285000.0,-61975000.0,2427003950.0,3516772950.0,7.802624981306685,8.363589029143975,0.5538115088297048,1.7503717675390285,0.01357003213731025,7.802624981306685,0.023337643845006476,24.50207414212593,29.31164190821256,2.7362586374649234,1.2075845410628019,9.875799086757992,0.010299530002825087,0.03533344415201946,8.022192201066689,0.007383948935890915,71.38036969500897,0.672478370165467,2.3846153846153846,-0.772150672797216,-0.36714071320909397,0.0,0.0004956592267716062,2.449884429501996,0.038199895342752484,2.5765988776995914,0.03219294534663722,1.2907500425812692,REIT—Diversified,Real Estate,UE
