Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-74000000.0,831000000.0,-24000000.0,-0.16,257000000.0,0.3092659446,10917000000.0,4523000000.0,2576000000.0,2139000000.0,5950000000.0,1387000000.0,-226000000.0,4385302458.81,6962302458.81,9.49919199217653,1.2043010752688172,0.2579463222497023,0.6225956223745301,-0.0028843436656500005,9.49919199217653,-0.016360822462967058,5.277138939602889,-14.815211009493245,0.9695561483108557,0.0,0.4138428262436914,0.0,0.07611981313547678,0.41000467508181393,-0.006778418979573143,162.41860958555557,0.309265944645006,-0.14285714285714277,-4.461486595229655,0.09972860555947748,0.032253549749622246,-0.24853801169590642,-0.12121212121212122,-1.5853658536585367,-4.461486595229655,0.09972860555947748,0.032253549749622246,Software—Application,Technology,ALIT
2022Q4,2022,Q4,2023-03-01,2022-12-31,-66000000.0,942000000.0,41000000.0,-0.14,342000000.0,0.3630573248,11235000000.0,4439000000.0,2816000000.0,2348000000.0,6146000000.0,1509000000.0,-158000000.0,3986331069.6,6559331069.6,9.309322119029048,1.1993185689948893,0.2512683578104139,0.6359540437035368,0.05194456175375284,9.309322119029048,-0.014868213561612977,4.231773959235669,-15.099738899999998,0.8980245707591799,0.0,0.3976143141153082,0.0,0.08384512683578105,0.39522998296422485,-0.005874499332443258,76.66021287692307,0.3630573248407643,-0.42421159715157697,-2.4356411693023095,0.22589923541014195,5.089768860854365,0.6132075471698113,-0.4666666666666667,2.7083333333333335,-2.4356411693023095,0.22589923541014195,5.089768860854365,Software—Application,Technology,ALIT
2022Q3,2022,Q3,2022-11-03,2022-09-30,-45000000.0,750000000.0,-24000000.0,-0.0983,212000000.0,0.2826666667,10903000000.0,4348000000.0,2506000000.0,2046000000.0,5779000000.0,1461000000.0,-93000000.0,3356441472.9900002,6075441472.99,9.495425514334585,1.2248289345063539,0.27726313858571033,0.6952621895124195,-0.0021972209224258945,9.495425514334585,-0.010349586016559338,4.47525529732,-18.646897072166666,0.7719506607612695,0.0,0.3682409308692676,0.0,0.06878840686049711,0.4574780058651026,-0.004127304411629827,71.41364836148936,0.2826666666666667,-1.9829999999999999,-1124.8389188661179,1094.501942010444,6211508.912151141,-0.0319634703196347,-1.8823529411764706,-2.090909090909091,-1124.8389188661179,1094.501942010444,6211508.912151141,Software—Application,Technology,ALIT
2022Q2,2022,Q2,2022-08-04,2022-06-30,51000000.0,715000000.0,22000000.0,0.1,219000000.0,0.3062937063,10878000000.0,4316000000.0,2437000000.0,2005000000.0,5783000000.0,1354000000.0,-56000000.0,3090496599.0,5658496599.0,9.426640368873612,1.2154613466334165,0.2610774039345468,0.6580166821130676,0.0036152535891820488,9.426640368873612,0.011816496756255792,4.322372865734266,15.14949313235294,0.7160557458294717,0.0,0.3663220088626292,0.0,0.06572899430042287,0.41047381546134665,0.004688361831218974,50.66387867213115,0.3062937062937063,4.508771929824562,2.60457626342315,0.0,0.0,-0.017937219730941704,4.923076923076923,4.5,2.60457626342315,0.0,0.0,Software—Application,Technology,ALIT
2022Q1,2022,Q1,2022-05-09,2022-03-31,-13000000.0,725000000.0,4000000.0,-0.0285,223000000.0,0.3075862069,11221000000.0,4204000000.0,2733000000.0,2360000000.0,6237000000.0,1607000000.0,-107000000.0,4545540249.2,7077540249.2,9.202382490697758,1.1580508474576272,0.25470100704037074,0.6798287345385348,0.0005956471935853379,9.202382490697758,-0.003092293054234063,6.269710688551724,-87.41423556153845,1.0812417338725022,0.0,0.3123833229620411,0.0,0.06461099723732287,0.3694915254237288,-0.0011585420194278584,-206.61546587272727,0.30758620689655175,-1.178125,0.0,0.0,0.0,-0.24149659863945577,-1.1805555555555556,-0.9682539682539683,0.0,0.0,0.0,Software—Application,Technology,ALIT
2021Q4,2021,Q4,2022-03-10,2021-12-31,72000000.0,864000000.0,126000000.0,0.16,294000000.0,0.3402777778,10988000000.0,4928000000.0,1189000000.0,845000000.0,6060000000.0,-148000000.0,-175000000.0,4745254025.2,7241254025.2,11.22630732034514,1.4071005917159762,0.26101201310520566,0.5819805194805194,0.011996635864016968,11.22630732034514,0.01461038961038961,5.492192158796296,16.47657647638889,0.9629168070616884,0.013888888888888888,-3.8513513513513513,0.0002107368740829112,0.07863123407353477,1.2248520710059172,0.006552602839461231,148.2891882875,0.3402777777777778,1.6666666666666667,5.071267833722716,0.2213803501168146,6.343780338428089,0.23529411764705882,1.6728971962616823,4.04,5.071267833722716,0.2213803501168146,6.343780338428089,Software—Application,Technology,ALIT
2021Q3,2021,Q3,2021-11-12,2021-09-30,-107000000.0,690000000.0,25000000.0,-0.24,238000000.0,0.34492753623188405,10957000000.0,3853000000.0,2914000000.0,2148000000.0,6279000000.0,0.0,-168000000.0,5039363201.6,7405363201.6,8.77738679084615,1.356610800744879,0.2861184630829607,0.8136516999740462,0.0034525618008562353,8.77738679084615,-0.02777056838826888,7.303424929855073,-11.774213087850468,1.3079063590968076,0.0,0.0,0.0,0.06297344163548417,0.6094040968342644,-0.009765446746372182,-148.2165647529412,0.34492753623188405,-3.4198895027624303,-2791.4721680021194,1050.337876223306,5741798.034895177,0.0,-3.4113742543952954,-0.5535714285714286,-2791.4721680021194,1050.337876223306,5741798.034895177,Software—Application,Technology,ALIT
2021Q2,2021,Q2,2021-08-16,2021-06-30,-24255480.0,0.0,56000000.0,-0.0543,0.0,0.0,1036162763.0,869379243.0,152466.0,10050365.0,166783520.0,0.0,-60606470.0,4365138407.47,4365123856.47,1.9458341090799365,0.015170195311314564,0.0,0.0,0.06452096054847396,1.9458341090799365,-0.02789976893892784,0.0,-44.991259784077656,5.020983008988172,,0.0,,0.0,51.54186449944853,-0.02340894776972409,0.0,0.0,0.0,0.21797416080422205,0.0,0.0,0.0,0.0,0.0,0.21797416080422205,0.0,0.0,Software—Application,Technology,ALIT
2020Q4,2020,Q4,2021-04-29,2020-12-31,-18000000.0,720000000.0,49000000.0,-0.04029,202000000.0,0.28055555555555556,6956000000.0,683000000.0,2231000000.0,1785000000.0,6273000000.0,0.0,-127000000.0,4995112322.98,8850112322.98,1.5286823411099046,1.249859943977591,0.6269407705577918,6.3850658857979505,0.00788436268068331,1.5286823411099046,-0.02635431918008785,6.937656004138888,-69.3765600413889,7.313488027789165,0.0,0.0,0.0,0.10350776308223117,0.5994397759103641,-0.002587694077055779,60.18207618048192,0.28055555555555556,-460.5684498253846,0.0,0.0,0.0,823.4897959183673,-460.53846153846155,0.16666666666666666,0.0,0.0,0.0,Software—Application,Technology,ALIT
2020Q3,2020,Q3,2020-11-06,2020-09-30,-39000.0,668000.0,42000000.0,-8.728932840891109e-05,245000.0,0.36676646706586824,6956.0,683.0,1201.0,755.0,6273.0,0.0,0.0,4628744513.96,4628748048.96,1.5286823411099045e-06,1.590728476821192,0.5809373202990225,5.916544655929722,15760.911400200139,1.5286823411099045e-06,-57.10102489019034,6929.258254431138,-29671.439192051283,6777078.351332357,0.0,0.0,0.0,96.03220241518113,1.3748344370860928,-5.606670500287522,-136.1395445282353,0.36676646706586824,0.998440008428042,0.0,0.0,0.0,0.0,0.9987425931076757,1.3333333333333333,0.0,0.0,0.0,Software—Application,Technology,ALIT
