Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-22617000.0,12982000.0,-23665000.0,-0.34,8461000.0,0.6517485749,218068000.0,126016000.0,129954000.0,38311000.0,92052000.0,1996000.0,-443907000.0,272954340.0,212460340.0,1.9113315435834433,3.3920806034820288,0.19414586275840565,0.3359652742508888,-0.11240093616691363,1.9113315435834433,-0.1794772092432707,21.025600061623788,-3.017136888181456,2.1660292343829353,0.0,2.2650300601202407,0.0,0.05953188913549902,3.2065986270261804,-0.10371535484344332,-23.228179729384735,0.6517485749499307,-0.7894736842105264,-2.536006016205616,-0.3215252048269762,5.137495137794326,-0.6139878644098727,-0.7942879809599366,-1.3467869892899642,-1.6399589781656683,-0.20959690387929777,0.13615662223711272,Biotechnology,Healthcare,CDXS
2022Q4,2022,Q4,2023-02-27,2022-12-31,-12605000.0,30375000.0,-10084000.0,-0.19,21919000.0,0.7216131687,250393000.0,144797000.0,162894000.0,49066000.0,105596000.0,2029000.0,-421290000.0,305500280.0,235154280.0,2.208685438848043,3.3198956507561244,0.17427803492909147,0.30137364724407273,-0.04397868194027935,2.208685438848043,-0.08705290855473526,10.057622386831275,-6.059109083696947,2.109852275944944,0.0,4.167570231641203,0.0,0.1213093017776056,3.156095870867811,-0.05034086416153806,61.71722828282828,0.7216131687242798,-0.2666666666666667,-10.551582009854814,0.02778121932690222,3.3357609989722024,-0.11201588073245827,-0.2615092073658927,0.051899210229409555,-16.74962748619783,0.45632253109151566,0.22703583711887446,Biotechnology,Healthcare,CDXS
2022Q3,2022,Q3,2022-11-04,2022-09-30,-9992000.0,34470000.0,-10636000.0,-0.15,24684000.0,0.7161009574,235288000.0,154131000.0,145997000.0,31908000.0,81157000.0,1623000.0,-408686000.0,396481560.0,332677560.0,2.3558065600831473,4.57556098784004,0.19076620992145796,0.29121331854072185,-0.043642799479696424,2.3558065600831473,-0.06482797101167188,11.502221061792863,-9.919974979983987,2.5723674017556495,0.0,6.029574861367838,0.0,0.14650130903403488,4.339475993481258,-0.042467104144707765,21.519841511072514,0.7161009573542211,-2.712871287128713,0.28093938901171017,1.5407127881852425,4.134212314336561,-0.09035966981132075,-2.7848484848484847,-3.076657723265619,-26.952526251143098,0.4018435048311526,0.3395334702419949,Biotechnology,Healthcare,CDXS
2022Q2,2022,Q2,2022-08-05,2022-06-30,-2640000.0,38406000.0,-2609000.0,-0.0404,27136000.0,0.7065562672,234970000.0,159459000.0,145283000.0,30014000.0,75511000.0,1718000.0,-398694000.0,682912480.0,638908480.0,2.4423937017522364,4.840507763043913,0.19623356173128484,0.28915896876313035,-0.010808633129724106,2.4423937017522364,-0.016555979907060748,17.781400822788108,-64.66974242424243,4.2826838246822065,0.0,6.559953434225844,0.0,0.16345065327488614,4.632304924368628,-0.011235476869387582,-165.67503153808832,0.7065562672499088,0.6892307692307693,0.6958784088062144,1.6852677712585393,2.7653536351849604,0.011819978373541146,0.6840593585447583,0.685851896447923,0.6585012921998717,1.6241555023442047,0.3600918435216692,Biotechnology,Healthcare,CDXS
2022Q1,2022,Q1,2022-05-09,2022-03-31,-8356000.0,35340000.0,-8305000.0,-0.13,26819000.0,0.758885116,235274000.0,158635000.0,144869000.0,29495000.0,76639000.0,1560000.0,-396054000.0,1342279520.0,1295300520.0,2.4369392896644957,4.911646041701983,0.2009614322024533,0.29804898036372807,-0.03283591319908451,2.4369392896644957,-0.052674378289784725,37.9818766270515,-40.15915270464337,8.461433605446466,0.0,5.462179487179487,0.0,0.15020784277055688,4.6915070350906936,-0.035516036621131106,-82.47493210445468,0.7588851160158461,0.1875,0.29021101768936186,1.8094634465693333,7.606485076940106,0.5156258830178017,0.17998037291462218,0.1766630316248637,-0.35387306722072986,0.8872090351656208,1.5777973310120237,Biotechnology,Healthcare,CDXS
2021Q4,2021,Q4,2022-02-28,2021-12-31,-10190000.0,24501000.0,-10087000.0,-0.16,17695000.0,0.7222154198,246383000.0,164391000.0,161888000.0,33371000.0,81992000.0,1160000.0,-387698000.0,2029860780.0,1960717780.0,2.5324429244847027,4.851158191243894,0.1934143183580036,0.2898820495039266,-0.03910205610573411,2.5324429244847027,-0.06198636178379595,82.84807885392433,-49.800313542688905,12.347761008814352,0.0,5.867241379310345,0.0,0.09944273752653389,4.628240088699769,-0.041358372939691454,-421.1329419087137,0.7222154197787846,-6.333333333333334,-0.22364407028849304,0.5523830223633185,4.436683846783694,-0.40823356297237645,-5.540998217468806,-8.58421052631579,-17.378558529332686,0.2678275195057294,1.427512910936896,Biotechnology,Healthcare,CDXS
2021Q3,2021,Q3,2021-11-05,2021-09-30,2244000.0,36769000.0,1330000.0,0.03,29902000.0,0.8132394136364872,227551000.0,169055000.0,174112000.0,33480000.0,58496000.0,1084000.0,-377508000.0,1503247280.0,1407058280.0,2.6158166738874793,5.200477897252091,0.10107624224899034,0.1360503977995327,0.005895470773940247,2.6158166738874793,0.013273786637484842,40.88355081726454,167.474073083779,8.8920604536985,0.0,6.334870848708487,0.0,0.16158575440230982,5.007765830346475,0.009861525548118883,-358.25721639656814,0.8132394136364872,1.4285714285714286,-0.010779275333648834,0.5663830397579501,3.6893871624536234,0.414809557605867,1.5261430246189918,1.2964779313419528,1.9361086055853596,0.7994276174552722,1.559653958526048,Biotechnology,Healthcare,CDXS
2021Q2,2021,Q2,2021-08-06,2021-06-30,-4265000.0,25453000.0,-4486000.0,-0.07,21135000.0,0.8303539857777079,212310000.0,162773000.0,172395000.0,24090000.0,49537000.0,1078000.0,-379752000.0,1460074440.0,1354232440.0,2.5261973492255643,7.15628891656289,0.11145965804719514,0.14538037635234344,-0.021391760867448255,2.5261973492255643,-0.026202134260596043,57.36355007268298,-85.58466822977725,8.97000387042077,0.0,4.00556586270872,0.0,0.11988601573171306,6.938729763387298,-0.020088549762140268,-144.71944097531966,0.8303539857777079,0.5,-2.1971573947176517,-0.00034297575949795804,4.1980874825655095,0.5299695960619661,0.5296647551830613,0.5099945385035499,0.06450748415852516,0.5402682234443082,1.538556624282693,Biotechnology,Healthcare,CDXS
2021Q1,2021,Q1,2021-05-07,2021-03-31,-9068000.0,18032000.0,-9155000.0,-0.14,13814000.0,0.7660825199645075,212170000.0,163739000.0,173563000.0,22553000.0,48431000.0,1029000.0,-375487000.0,1471598100.0,1356169100.0,2.5468813190231763,7.695783266084335,0.11462035160484517,0.14852295421371817,-0.04311681412674914,2.5468813190231763,-0.05538081947489602,81.6103649068323,-40.57118714159683,8.987462363883987,0.0,4.099125364431487,0.0,0.08498845265588914,7.473506850529863,-0.042739312815195364,-163.6927808676307,0.7660825199645075,-1.3333333333333337,0.1895482556524082,0.40562251883446776,5.333930876677014,-0.08956699400250445,-1.313265306122449,-1.3330784913353722,-0.45390404830370573,-0.03354363724815601,7.1783151460669234,Biotechnology,Healthcare,CDXS
2020Q4,2020,Q4,2021-03-01,2020-12-31,-3920000.0,21033000.0,-3924000.0,-0.06,15173000.0,0.721390196358104,221646000.0,170103000.0,184423000.0,24981000.0,51543000.0,964000.0,-366419000.0,1320343890.0,1196177890.0,2.8124100987054215,7.3825307233497455,0.11257139763406514,0.1466817163718453,-0.017872432625973506,2.8124100987054215,-0.023044861054772697,62.774872343460274,-84.20560522959182,7.76202589019594,0.0,6.078838174273859,0.0,0.0948945615982242,7.181658060125695,-0.017685859433511093,-443.06841946308725,0.721390196358104,0.4000000000000001,-0.25771755584785544,0.19578665692495958,3.8973477132927132,0.029166384046666216,0.3567443386937972,0.3529023746701847,-4.219666563885805,-0.22860293104806825,4.520902979032801,Biotechnology,Healthcare,CDXS
