Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-14,2006-12-31,224166180.0,277576180.0,4.626588587091951,0.2603400064529015,0.0892787899024897,0.46101961994077,82.29301762114537,6.036845393585221,0.0,18.20539434805667,0.0,2.347082288111198,34.86254743390358,0.0116280026324448,1.4210526315789471,Capital Markets,Financial Services,SNEX,-0.007273239628224251,-0.04218683950965196,5.799851190476191,0.23114502278965526,-0.03769736345093299,4.778920670705932,0.19293762115992868,0.0,0.0,0.009888969343835664,0.06052632191075072,-1.7257055310609664,-0.2007423409864305,0.039097906392690146,1.1697772529738142,1.4549098196392785,0.30533142849935063,0.6105240222246432,3.209977661950856
2007Q2,2007,Q2,2007-05-15,2007-03-31,224166180.0,277576180.0,4.626588587091951,0.2603400064529015,0.0892787899024897,0.46101961994077,82.29301762114537,6.036845393585221,0.0,18.20539434805667,0.0,2.347082288111198,34.86254743390358,0.0116280026324448,1.4210526315789471,Capital Markets,Financial Services,SNEX,0.0026157297156114124,0.018339482401098752,4.074145659415224,0.030402681803224745,0.001400542941757157,5.948697923679746,1.867654063023338,0.0,0.0,0.009888969343835664,0.06052632191075072,-1.7257055310609664,-0.2007423409864305,0.039097906392690146,1.1697772529738142,1.4549098196392785,11.244466268792022,0.6105240222246432,3.209977661950856
2007Q3,2007,Q3,2007-08-14,2007-06-30,190580250.0,271045250.0,4.312065389776747,0.2767511036071235,0.0424184733290726,0.1350354451636216,-12.73251269374666,5.391847733831268,0.0,50.17579097049413,0.0,1.715610578629748,-7.166556988681232,-7.794038977280377e-05,-6.75,Capital Markets,Financial Services,SNEX,-0.009587226596227112,-0.10586770780286313,2.3598538634481128,0.0067227128924032915,-0.002651390350271197,9.966587449782153,3.615924224528645,-0.046860316573417105,-0.6314717094814499,-0.012202956311838525,-0.12420719020396188,-1.7142917959671116,-0.023679968910821452,-0.0040519332920283535,4.017889526102407,-6.494860499265785,1.9025481243830207,-0.3581816951904214,-1.0194552529182879
2007Q4,2007,Q4,2007-12-12,2007-09-30,209351388.197,283339388.197,4.340734415029889,0.2606741200278671,0.0559912339949414,0.100500790749956,792.9976825643939,5.883797200668896,0.0,52.65125656176299,0.0,1.0595938657418775,17.53655454824929,0.0033051987391758,1.0175037526984951,Capital Markets,Financial Services,SNEX,0.00015639736304567278,0.001854922571035103,1.6315417186532926,0.009665966102150564,3.168382233632665e-05,10.774177229420197,4.936189875877366,0.0135727606658688,-0.6560167128878704,0.009743623959272784,0.10772263037389823,-0.7283121447948202,0.0029432532097472723,0.0026830741726075235,0.8075897796380431,1.0176376269374665,0.4759656637155601,1.122154300168634,63.59090909090909
2008Q1,2008,Q1,2008-02-11,2007-12-31,223720110.0,319362110.0,6.021956810230426,0.3844119424083173,0.1428635142098347,0.1035439246886324,4.329619716674407,4.481931845500441,0.0,43.36562201297513,0.0,2.475867635189669,-9.955948110898492,0.0130975687646658,166.6659090909091,Capital Markets,Financial Services,SNEX,0.03681558577763591,0.2587947752223736,4.025642799492679,0.01947024710385397,0.0059788117354660445,5.941501722894463,6.157676041084803,0.0868722802148933,1.4162737694477914,0.03665918841459024,0.2569398526513385,2.394101080839386,0.009804281001703406,0.005947127913129718,-4.832675506525733,194.72727272727272,0.037227531129355444,1.0892972436056618,3.110239651416122
2008Q2,2008,Q2,2008-05-12,2008-03-31,210587511.563,307280511.563,6.771364228991348,0.3363513208399187,0.1019419076044297,0.0603993452514866,8.764254684659564,3.68611082728864,0.0,68.82506796848644,0.0,2.450932166794961,-85.3963956054339,0.0052836786472497,-0.5259259259259259,Capital Markets,Financial Services,SNEX,0.015069867790572239,0.10514615788552424,3.704935884197285,0.009321152554389882,0.0017228888087085763,5.9285489235077895,8.746860339680389,-0.040921606605405,-0.02493546839470806,-0.02174571798706367,-0.15364861733684937,-0.32070691529539364,-0.010149094549464088,-0.004255922926757468,-0.012952799386673597,-0.5349899365226816,0.6136895257401777,-0.22746505657506894,-0.3490229336725679
2008Q3,2008,Q3,2008-08-11,2008-06-30,254968911.518,354411911.518,7.605399669889177,0.289182623243669,0.0874151052624147,0.0441911549922508,9.37661486900559,3.952454874792664,0.0,84.8054441429751,0.0,1.6633954732141716,-27.52552213300227,0.0032091889986311,0.1249999999999999,Capital Markets,Financial Services,SNEX,0.013286452235810096,0.10538064456122402,2.763348132604885,0.005365113709906369,0.0011782278468726699,6.7742640561782075,11.276640822126106,-0.014526802342015005,-0.7875366935807893,-0.0017834155547621425,0.00023448667569977988,-0.9415877515924,-0.003956038844483513,-0.0005446609618359065,0.845715132670418,0.1316797070084901,0.6548227980035485,-0.047509154127819316,0.005102594723699924
2008Q4,2008,Q4,2008-12-08,2008-09-30,204501028.482,292901028.482,8.818674840839424,0.3118721461187214,0.0760585235882677,0.0294585090125298,24.61495287457872,2.7339709690106955,0.0,120.74980836236934,0.0,2.07773851590106,45.444672996,0.0015792274332389,-0.6599007047604076,Capital Markets,Financial Services,SNEX,0.0047420091324200915,0.027767379679144385,3.34982332155477,0.0031516844852536776,0.00029919322984925677,4.747326203208556,15.849319634703196,-0.011356581674146993,0.4143430426868886,-0.008544443103390004,-0.07761326488207963,0.5864751889498852,-0.0022134292246526917,-0.0008790346170234132,-2.0269378529696516,-0.6944689614592527,0.20318624146010128,-0.29319980617024716,-0.40791747677684165
2009Q1,2009,Q1,2009-02-09,2008-12-31,75967114.08,160367114.07999998,8.414298841559996,0.3245637583892617,0.0883657454793585,0.0072101055484899,5.755084399999999,1.019692806442953,0.0,250.53571428571428,0.0,1.3358395989974938,7.375447968932039,0.0013002790379833,0.4293211362542127,Capital Markets,Financial Services,SNEX,0.008859060402684563,0.04429530201342282,2.1340852130325816,0.00280936200907348,0.00031320589966021904,3.876510067114094,28.28510067114094,0.012307221891090805,-0.7418989169035664,0.0041170512702644714,0.016527922334278435,-1.2157381085221886,-0.00034232247618019764,1.401266981096227e-05,-0.870816136094462,0.5888300433317285,0.5177466096955893,0.35289547054252934,0.24965794034479613
2009Q2,2009,Q2,2009-05-11,2009-03-31,90420353.6,155020353.6,8.936782127337311,0.266484268125855,0.1293096752000177,0.0058593903199258,5.6512721,1.140231445145019,0.0,205.01728723404256,0.0,2.049645390070922,4.63694121025641,0.0009331441124438,0.2571428571428572,Capital Markets,Financial Services,SNEX,0.01094391244870041,0.05044136191677175,4.215130023640662,0.0017561253782797748,0.0002592066979010738,3.520807061790668,42.22079343365253,0.0409439297206592,0.7138057910734283,0.0020848520460158473,0.006146059903348933,2.0810448106080806,-0.0010532366307937052,-5.399920175914525e-05,-0.3557030053234258,0.21212121212121213,0.4646362066020007,-0.08445945945945946,0.051094890510948905
