Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,159019175.7,143753916.7,5.604595775174805,0.0,0.0,23.04272079111336,6.377958943892441,0.0,0.0,0.0,0.0,0.0,191.5344463876623,0.3582508133896551,0.0,REIT—Mortgage,Real Estate,RC,0.03418547988270363,0.1395265623804523,7.574506062530947,0.24091795186796694,0.9032168830899722,3.081456889275575,0.0378485837928013,0.0,0.0,-0.015933113892034716,-0.06503031746225744,0.0,0.06131795914790045,-0.07431385210313612,0.0,0.0,0.26364555977096643,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,159019175.7,143753916.7,5.604595775174805,0.0,0.0,39.60663540361393,11.945497218311816,0.0,0.0,0.0,0.0,0.0,210.93041687558195,0.4733328800290314,-0.4615384615384615,REIT—Mortgage,Real Estate,RC,0.018252365990668915,0.07449624491819486,7.574506062530947,0.3022359110158674,0.828903030986836,3.081456889275575,0.022019904992914407,0.0,0.0,-0.015933113892034716,-0.06503031746225744,0.0,0.06131795914790045,-0.07431385210313612,0.0,-0.4660784036586299,-0.418210596373687,-0.27013471158536473,-0.2313205059236099
2012Q3,2012,Q3,2012-09-30,2012-09-30,159019175.7,143753916.7,5.604595775174805,0.0,0.0291322207029056,18.5835585139714,4.933263650338685,3.559578745779889,0.0008824203159935,0.0,4.471787737986621e-05,6.288381130810114,122.84889762204028,0.2103434365060017,1.404761904761905,REIT—Mortgage,Real Estate,RC,0.04419662167339789,0.18038660601159603,7.574506062530947,0.15209112278137316,0.9417476862753714,3.081456889275575,0.046930427669216054,0.0291322207029056,6.288381130810114,0.025944255682728977,0.10589036109340118,0.0,-0.15014478823449423,0.11284465528853538,0.0,1.4214187736533639,1.131272940746901,0.07249894104985224,-0.05288794967833325
2012Q4,2012,Q4,2013-03-28,2012-12-31,159019175.7,139958065.7,5.650804440058483,0.0,-0.0044345431904171,32.91175677295054,17.408916987214855,3.530470787234238,3.2110030355738424,0.0,0.0461114703162179,8.506589665265595,-635.0580696562713,0.4044841104021104,-0.7128712871287128,REIT—Mortgage,Real Estate,RC,0.011324624696141926,0.05069917315688022,7.50890654874813,-0.04789883773418082,0.47262786072679025,3.030670496758153,0.02396097572142134,-0.0335667638933227,2.2182085344554814,-0.032871996977255964,-0.12968743285471582,-0.06559951378281692,-0.19998996051555398,-0.46911982554858117,-0.05078639251742212,-0.7166243222389029,-0.43535197339435794,-1.177827500439897,0.08580119506307278
2013Q1,2013,Q1,2013-05-15,2013-03-31,105617768.62,92809400.62,33.32203460368845,0.0,0.004051465124135,27.82073307942405,15.767602046696496,0.6164089391386205,0.0,0.0,0.0,3.3880188515295244,818.8693488913009,0.7696822937917784,-0.0344827586206894,REIT—Mortgage,Real Estate,RC,0.0034054279723801533,0.009773346278544709,5.9962941302037915,0.21551645796285873,0.44110596203899044,1.7536444241406108,0.00772020390891733,0.0084860083145521,-5.118570813736071,-0.007919196723761773,-0.04092582687833551,-1.5126124185443386,0.26341529569703953,-0.03152189868779981,-1.2770260726175422,-0.2666798914690391,-0.21427606074322342,4.535293304296727,0.49513364876820243
2013Q2,2013,Q2,2013-08-13,2013-06-30,146983137.84,214920918.84,19.95119300414032,0.1466005195488197,0.0106824300481972,24.763350255774103,-5.419411692612281,0.924255506734524,0.0,0.0,0.0,3.003441372554749,43.1618976616782,0.8051086081720681,-3.714285714285714,REIT—Mortgage,Real Estate,RC,-0.011154577207466387,-0.042636339475485195,4.782984170140143,0.49852455837416526,-1.1423449472168445,2.706030393196045,0.009764631282908786,0.0066309649240622,-0.38457747897477557,-0.01456000517984654,-0.052409685754029905,-1.2133099600636488,0.28300810041130653,-1.583450909255835,0.9523859690554344,-5.048965096760362,0.5634705161695294,2.616561147913662,0.6354326731229796
2013Q3,2013,Q3,2013-11-12,2013-09-30,138294872.10000002,357304782.1,19.917397137532767,0.4297735501599323,0.006675943511554,20.356086055122443,9.303861810933675,0.8710977584167006,1.0774876946314929,0.0,0.0289527004089112,2.9869450581864525,82.20490412341537,0.8743734162915076,1.5526315789473684,REIT—Mortgage,Real Estate,RC,0.006641214789638185,0.023406886734737595,3.408776526176947,0.4379331992401879,0.5469794819824295,2.4082012844828458,0.012141615926009304,-0.0040064865366432,-0.01649631436829635,0.01779579199710457,0.0660432262102228,-1.3742076439631958,-0.06059135913397734,1.689324429199274,-0.29782910871319945,1.5480591782108462,0.14459984995394667,0.005483613033871601,0.24307164391550812
2013Q4,2013,Q4,2014-03-13,2013-12-31,127773302.58,361310523.58,19.978934336785144,0.4686452250892656,0.0059091145669182,11.361388778062071,3.961792360068348,0.8023450965793316,0.5517778025553505,0.0,0.0348186977261114,4.897425532031766,43.83939850619833,0.505302778030948,1.0,REIT—Mortgage,Real Estate,RC,0.013002891954167707,0.05063018349133583,5.080088169580018,0.2638489633234115,0.7169348962211932,2.77747585102269,0.018136782046324015,-0.0007668289446357999,1.9104804738453138,0.006361677164529522,0.027223296756598233,1.6713116434030715,-0.1740842359167764,0.1699554142387637,0.36927456653984425,1.1697294527727073,0.6553769364205667,-0.0026572789141254575,-0.043353161159233405
2014Q1,2014,Q1,2014-05-14,2014-03-31,132794960.76,454875831.76,19.85797551238344,0.5043790017666676,0.002616226774899,21.387323464942305,14.926115259160014,0.8389576263507234,3.8004185765250953,0.0,0.0636538461371054,3.5098406753358207,79.66223894179578,0.9001507476989233,-0.7023809523809523,REIT—Mortgage,Real Estate,RC,0.0031855507820316956,0.014051841550598087,4.192368137773771,0.240094378367061,0.3582198564997866,3.294830872833527,0.008892725303276406,-0.0032928877920191998,-1.3875848566959457,-0.009817341172136012,-0.03657834194073774,-0.8877200318062473,-0.023754584956350522,-0.3587150397214066,0.5173550218108369,-0.7241414850114358,-0.4479016385425396,-0.4976076039035924,-0.016487194458199465
2014Q2,2014,Q2,2014-08-12,2014-06-30,132476125.32,453461778.32,22.365297408594227,0.488816184295701,0.0054119728982205,4.647831079237734,1.4291503383694375,0.7431155372704097,0.1535829203944725,0.0,0.0268661239253702,3.6070167918848974,-38.51358039378148,0.2250599450215109,7.68,REIT—Mortgage,Real Estate,RC,0.032494664175584886,0.12999254125326196,4.670621070931922,0.11168870381223112,0.81304096470015,2.8841209189798853,0.0399668228126352,0.0027957461233214997,0.09717611654907676,0.02930911339355319,0.11594069970266387,0.4782529331581511,-0.12840567455482987,0.45482110820036337,-0.4107099538536416,9.418972621678307,3.590522543706364,1.1354498852261736,0.14774414613064293
