Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2012-12-31,2013-03-28,-6326724.0,0.0,0.0,0.0835108519279092,0.0,0.0,0.0,0.0,0.0,0.0666846998377441,6.759262741344091,0.0,0.0,0.0,REIT—Mortgage,Real Estate,11.385,1969320466,1818145,RC,0.12915381035112938,0.35979822724206645,0.0,0.15666716476112472,0.8141563080949703,1.7858119420858438,0.1586351528164586,0.0,1.7473269239215048,-0.030450761924769282,0.08208510907589406,7.50890654874813,0.0,0.0,1.2448585546723092,0.0,0.42671090294179914,0.0,0.0
2012,2012-12-31,2013-03-28,139958065.7,5.650804440058483,0.0,0.0835108519279092,6.504782655808289,7.98959928349473,3.530470787234238,0.5327840300437019,0.0,0.0666846998377441,8.506589665265595,60.50589602611713,0.3276897581375756,0.0,REIT—Mortgage,Real Estate,11.385,1969320466,1818145,RC,0.0987030484263601,0.4418833363179605,7.50890654874813,0.15666716476112472,0.8141563080949703,3.030670496758153,0.12123353641675219,0.0,1.7473269239215048,-0.030450761924769282,0.08208510907589406,7.50890654874813,0.0,0.0,1.2448585546723092,0.0,0.0,0.0,0.0
2013,2013-12-31,2014-03-13,350129277.98,21.894925678152315,0.4686452250892656,0.0190884182467579,7.17317645893492,17.47192978922712,0.7321331086314403,1.5600568071214802,0.0,0.0892893244158629,4.897425532031766,14.338731833550664,1.1888724518030909,-0.6759999999999999,REIT—Mortgage,Real Estate,11.385,1969320466,1818145,RC,0.010761668839753527,0.04190339118022673,5.080088169580018,0.5979932194713944,0.4105543317463291,2.77747585102269,0.02621253268471878,-0.0644224336811513,-3.609164133233829,-0.08794137958660657,-0.39997994513773377,-2.4288183791681117,0.44132605471026964,-0.4036019763486412,-0.253194645735463,-0.6647231337278044,-0.3351238690559438,1.5378094937706985,1.4121990276209768
2014,2014-12-31,2015-03-16,248599075.5,21.733890310311804,0.1828528017158738,0.0172764048945072,2.767733597864491,5.141647511383791,0.7936913158991886,0.7153650235939985,0.0,0.1391314791630804,2.2099771821300807,-29.317974766945,0.4898102282428678,2.08641975308642,REIT—Mortgage,Real Estate,11.385,1969320466,1818145,RC,0.033748128569711454,0.1543651746141539,2.677143981485145,0.1074798330621112,0.5382970325633234,3.457749115637563,0.06269424969520233,-0.001812013352250702,-2.6874483499016857,0.022986459729957928,0.11246178343392715,-2.402944188094873,-0.4905133864092832,0.1277427008169943,0.6802732646148728,3.0074241279212215,2.0564265365317054,-0.4506556208054986,0.2592343082688464
2015,2015-12-31,2016-03-10,553474048.88,19.975726286889564,0.585787646186328,0.0246403364506917,2.073173235161144,-95.34393811736096,0.754916231000686,-11.292439413060428,0.0,0.1184389866418179,0.9395430534066176,-5.207759381603879,0.326886977449178,-1.056,REIT—Mortgage,Real Estate,11.385,1969320466,1818145,RC,-0.0016264297480683466,-0.007917820953351468,1.1370750315847384,-0.5502298004472879,-0.021744153599038772,3.751695578858387,0.07479848505762234,0.007363931556184502,-1.270434128723463,-0.0353745583177798,-0.16228299556750536,-1.5400689499004068,-0.657709633509399,-0.5600411861623622,0.29394646322082396,-1.0471434602611551,0.16708082693402881,-6.974726906569244,-0.22111972768729737
2016,2016-12-31,2017-03-15,1842944344.45,19.25462945954517,0.592682055236565,-0.0001254913541661,2.8686997314711062,7.289457675567939,0.6985333074447911,0.9533242490186906,16.677091278921942,0.1307812311214791,5.1327222439788525,24.27794787306103,0.5717304306066913,14.214285714285715,REIT—Mortgage,Real Estate,11.385,1969320466,1818145,RC,0.01887292166215593,0.09582788439612783,4.892059917759937,-0.0024251640787578037,0.39354089963182326,4.001514333547068,0.04795669695274995,-0.024765827804857803,4.193179190572235,0.020499351410224277,0.1037457053494793,3.7549848861751984,0.54780463636853,0.415285053230862,0.24981875468868164,40.00107003281487,1.1549100947672335,0.9905021310177424,2.7689714225202584
2017,2017-12-31,2018-03-16,1804866909.75,17.08895230137874,0.5520274792619624,-0.0258293853522367,3.109921734820079,10.978260793485791,0.8865376725744443,1.1148071148071148,0.0,0.1015467873990214,0.996709807305148,1.3482659309935914,0.401107206658945,-0.2540540540540541,REIT—Mortgage,Real Estate,11.385,1969320466,1818145,RC,0.01715472499933624,0.08075392717036672,0.9385677308024158,-0.3391507489350007,0.2832800015705059,3.671208958481401,0.06055748695365133,-0.0257038939980706,-4.136012436673704,-0.0017181966628196932,-0.015073957225761103,-3.9534921869575212,-0.3367255848562429,-0.11026089806131734,-0.3303053750656675,-0.11956720698000772,0.22312309908756203,-170.04950495049505,-0.1418971889349311
2018,2018-12-31,2019-03-13,2061009034.25,16.98034733244042,0.5504617788934101,-0.0536041675026868,2.803870988481199,7.488424081980492,0.8144709721913768,0.8659927773465186,0.0,0.1156441953428318,0.8960717492919478,3.1711082591917674,1.0,0.3405797101449277,REIT—Mortgage,Real Estate,11.385,1969320466,1818145,RC,0.019513027179870676,0.1087640020483416,17.14962352345207,-0.7676652154957254,0.37442737721387814,4.538596372086023,0.05211431740132763,-0.0277747821504501,-0.10063805801320025,0.0023583021805344377,0.02801007487797487,16.211055792649656,-0.4285144665607247,0.09114737564337222,0.8673874136046225,0.3688611688611689,0.035637396362970086,-1.344157598209462,1.5819466196815453
2019,2019-12-31,2020-03-12,4510215185.0,19.64717013692598,0.8660858771256202,0.0485504372622902,4.433730186432326,8.878154602017323,0.7848458527377843,0.8678598837846727,0.0,0.0977522832940389,0.2328112895458637,-12.156296278921394,1.0,-0.0702702702702703,REIT—Mortgage,Real Estate,11.385,1969320466,1818145,RC,0.01466098776415918,0.08840191322636454,0.23281128954586378,1.4666557161629434,0.49939772229522555,5.006268384758157,0.029357338068698967,0.10215460476497701,-0.663260459746084,-0.0048520394157114954,-0.020362088821977056,-16.916812233906207,2.2343209316586687,0.12497034508134741,0.4676720126721339,0.23136116642478652,-0.07677726316321566,2.7638547076786315,-0.07677726316321566
2020,2020-12-31,2021-03-15,4650794711.35,15.173962781328443,0.8681343125912703,0.0352955445204856,2.476548301819043,14.910178545798974,0.8204844165902212,1.2677735680855806,0.0,0.0850273901275838,0.2303003956646355,9.710996927844628,1.0,-0.5290697674418604,REIT—Mortgage,Real Estate,11.385,1969320466,1818145,RC,0.008352421169022513,0.055028476960887716,0.23030039566463553,0.8467213539545868,0.1660978300301323,5.56525540964145,0.05028615465660976,-0.013254892741804601,-0.002510893881228188,-0.006308566595136667,-0.03337343626547682,-0.0025108938812282433,-0.6199343622083566,-0.33329989226509327,0.5589870248832929,-0.3850729086722947,0.8488693604905826,0.06737876581924068,0.8488693604905826
