Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-03-31,2023-03-31,9601000000.0,62969000000.0,21952000000.0,57.68,51655000000.0,0.8203242866,322851000000.0,232861000000.0,204255000000.0,85721000000.0,89990000000.0,48670000000.0,0.0,776516650325.3008,784209650325.3008,1401.628701688454,2.382788348246054,0.041728227572471514,0.05785425640188782,0.06404171766263662,1401.628701688454,0.041230605382610225,12.331729109963645,20.2196815520597,3.3346788441400697,0.0,0.23246352989521266,0.0,0.19504043661007708,1.6242577664749596,0.02973817643433039,48.74249264486227,0.820324286553701,-0.2305229455709711,2.1735310171375715,0.7793869520903374,0.8393497529779275,0.28837951762152997,-0.23013391067276082,0.3364992389649924,0.2536250523971177,0.4177670192685531,0.4991908061662436,Drug Manufacturers—Specialty & Generic,Healthcare,RDY
2023Q3,2023,Q3,2022-12-31,2022-12-31,12471000000.0,67700000000.0,16425000000.0,74.96,40093000000.0,0.5922156573,309300000000.0,220273000000.0,49326000000.0,26023000000.0,52046000000.0,49326000000.0,206714000000.0,707024606086.6946,718428606086.6946,1334.14810936762,1.8954770779694885,0.05710636922082121,0.08018685903401689,0.052141721944648466,1334.14810936762,0.05661610819301503,10.443494920039802,14.17337435022642,3.209765182690092,0.0,0.5596845477030369,0.0,0.2188813449725186,4.835645390615993,0.04032007759456838,35.0689254544266,0.5922156573116691,0.12064583644789943,2.7467397700044094,0.7870569978652615,0.7892159169786553,0.07640883829570166,0.12068655643421998,0.01847832826936194,3.197680353379028,0.5504130039480031,0.48744716703241986,Drug Manufacturers—Specialty & Generic,Healthcare,RDY
2023Q2,2023,Q2,2022-09-12,2022-09-30,11128000000.0,63057000000.0,16127000000.0,66.89,37247000000.0,0.5906877904,290974000000.0,206225000000.0,175606000000.0,80031000000.0,84749000000.0,49042000000.0,194165000000.0,704117515029.1105,712310515029.1105,1249.0622720639271,2.1942247379140585,0.059417679930165584,0.08383561643835616,0.04923772855672763,1249.0622720639271,0.05396048005818887,11.166365590324792,15.818599816434006,3.4143169597726293,0.44742990654205606,0.5262835936544187,0.007071262812989608,0.21671008406249356,1.3448163836513352,0.038243966814904426,118.29931368096614,0.5906877904118496,-0.06316526610644264,2.923166457308234,0.786103581169274,0.7000570265143625,0.432246404675844,-0.06298416975412596,0.32058630854896825,0.02229637304288311,0.3182318290776414,0.34561539635579697,Drug Manufacturers—Specialty & Generic,Healthcare,RDY
2023Q1,2023,Q1,2022-06-30,2022-06-30,11876000000.0,52154000000.0,12212000000.0,71.4,26006000000.0,0.4986386471,295975000000.0,200389000000.0,179708000000.0,90791000000.0,95586000000.0,51810000000.0,187814000000.0,725241928845.6549,743889928845.6549,1207.4635272369917,1.9793591875846726,0.08333811977362952,0.12309058880477472,0.04340084852523157,1207.4635272369917,0.05926473009995559,13.905777674687558,15.266965494393206,3.6191703578821937,0.0,0.5046902142443543,0.0,0.17621082861728188,1.2258593913493627,0.04012501055832418,-356.38424021899505,0.4986386470836369,12.574144486692015,19.044817881388358,0.5689373599713389,0.619560538206201,-0.09522318477542357,12.572571428571429,0.6601413811854269,0.7898949438430443,0.35550333151399344,0.36912340174549774,Drug Manufacturers—Specialty & Generic,Healthcare,RDY
2022Q4,2022,Q4,2022-03-31,2022-03-31,875000000.0,54368000000.0,7356000000.0,5.26,28743000000.0,0.5286749559,296654000000.0,190527000000.0,181106000000.0,97842000000.0,106127000000.0,50884000000.0,175712000000.0,702160927073.1564,721153927073.1564,1148.0477836905811,1.8510046810163325,0.11408914088466698,0.17763886483280586,0.011402675103187654,1148.0477836905811,0.004592524943971196,12.914967022387367,200.61740773518756,3.6853617968747545,0.0,0.5035964153761496,0.0,0.18327074639141896,1.1693751149812963,0.0029495641386935623,137.89491890674714,0.5286749558563861,-0.8761770244821092,-0.7203638657149669,0.5276953371874602,0.5339670300436165,0.00457849853208444,-0.8761500353857041,-0.2587666263603386,-0.7987619048682659,0.35231147914994204,0.35771860742286954,Drug Manufacturers—Specialty & Generic,Healthcare,RDY
2022Q3,2022,Q3,2021-12-31,2021-12-31,7065000000.0,53197000000.0,9924000000.0,42.48,28612000000.0,0.5378498788,282499000000.0,190016000000.0,166829000000.0,83654000000.0,92483000000.0,49675000000.0,174914000000.0,807803384892.0846,813991384892.0846,1145.206122727951,1.9942740335190188,0.09969592812717921,0.14821909733917144,0.03264478218208052,1145.206122727951,0.03718107948804311,15.185130456455902,28.58469160976945,4.251238763536147,0.0,0.4949169602415702,0.0,0.18830863118099533,1.2098285796256008,0.025008938084736584,62.829850267720666,0.5378498787525612,-0.28784576697401515,0.5003523538850375,0.4328294055493628,0.5672295279425756,-0.07061651399987007,-0.2878024193548387,-0.1808501857201816,0.4557264926515134,0.38138527909829717,0.3998230266351761,Drug Manufacturers—Specialty & Generic,Healthcare,RDY
2022Q2,2022,Q2,2021-09-30,2021-09-30,9920000000.0,57632000000.0,12115000000.0,59.65,30786000000.0,0.534182398667407,278500000000.0,183928000000.0,163272000000.0,85902000000.0,94572000000.0,49700000000.0,167819000000.0,801144443815.7247,821437443815.7247,1108.7595136253817,1.9006775162394356,0.10870017953321365,0.16459157931364446,0.043614796803647056,1108.7595136253817,0.053934148144926274,13.90103490796302,20.19013215261403,4.355750314338898,0.4179435483870968,0.5401609657947686,0.005175096740674198,0.20693716337522441,1.1218132290284277,0.035619389587073606,-380.5911847105581,0.534182398667407,0.7370413511939428,2.359550552617308,0.6057623254853848,0.5942105761130153,0.19794544534806802,0.7379117028731604,0.8336612683517481,0.970345958035945,0.5185202204323511,0.4001979968900991,Drug Manufacturers—Specialty & Generic,Healthcare,RDY
2022Q1,2022,Q1,2021-06-30,2021-06-30,5708000000.0,49194000000.0,6607000000.0,34.34,25699000000.0,0.5224011058259137,278214000000.0,178114000000.0,158776000000.0,91525000000.0,100100000000.0,50771000000.0,161761000000.0,908208923622.6693,933413923622.6693,1074.6752176174477,1.7347828462168806,0.11995442357322061,0.18736876382541517,0.023650285932916393,1074.6752176174477,0.03204689131679711,18.46178240481907,39.7778960941954,5.099031651766111,0.0,0.46276417639991335,0.0,0.17682072074014968,1.0054957661841026,0.020516580761572027,-133.85540510282524,0.5224011058259137,0.03154100330429571,3.6228187691687492,0.5557192849342809,0.5965884889617628,0.012768472906403941,0.5750551876379691,0.16669609747483666,0.25327510755891,0.32406712948403565,0.36754959201285275,Drug Manufacturers—Specialty & Generic,Healthcare,RDY
2021Q4,2021,Q4,2021-03-31,2021-03-31,3624000000.0,47284000000.0,5663000000.0,33.29,25375000000.0,0.5366508755604433,265491000000.0,173062000000.0,148249000000.0,83391000000.0,92429000000.0,45412000000.0,156023000000.0,746032329694.2808,761511329694.2808,1043.68736406583,1.777757791608207,0.11415829538477763,0.17512798881325767,0.016115516588590555,1043.68736406583,0.020940472200714193,15.777690755737263,51.46470265551053,4.310780701102961,0.0,0.48244957280014095,0.0,0.17810019925345869,1.1542732429159022,0.013650180232098264,92.52540365797852,0.5366508755604433,26.97478991596639,3.9982339170059,0.29518771369858615,0.38745988381302043,-0.04382395056145904,17.303030303030305,1.575261482492042,0.20018155996241083,0.33872168131479874,0.3696252744882575,Drug Manufacturers—Specialty & Generic,Healthcare,RDY
2021Q3,2021,Q3,2020-12-31,2020-12-31,198000000.0,49296000000.0,2199000000.0,1.19,26538000000.0,0.5383398247322297,252346000000.0,169395000000.0,133418000000.0,73872000000.0,82951000000.0,44309000000.0,152185000000.0,867020103669.6599,883142103669.6599,1018.0810582922401,1.8060699588477367,0.08101178540575242,0.12068242864311225,0.0007919945932592842,1018.0810582922401,0.0011688656689984947,17.588041700536756,1094.7223531182576,5.118333502580713,0.0,0.5136202577354487,0.0,0.195350827831628,0.9610271821529132,0.0007846369667044455,-1660.9580530070114,0.5383398247322297,-0.9740344752345625,-0.964948453720892,0.27385943140310826,0.3497604679558625,0.004884698398273316,-0.974025974025974,-0.7354109012152569,-0.9409722223111875,0.2912204881183228,0.36534079048717044,Drug Manufacturers—Specialty & Generic,Healthcare,RDY
