Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-18825000.0,26066000.0,5133000.0,-1.92,17111000.0,0.656449014,681153000.0,83243000.0,63893000.0,20660000.0,531697000.0,0.0,-300982000.0,15719411.73,474391411.73,8.499364816879188,3.092594385285576,0.7098096903338897,5.808164049830015,0.4051300607289295,8.499364816879188,-0.2261451413332052,0.6030619093838717,-0.20875712788844622,0.18883764076258663,-0.14278884462151395,0.0,0.1709987654862451,0.038267467074210935,1.7710067763794772,-0.027636962620732786,-33.5884866025641,0.6564490140412799,-0.811320754716981,-0.03642956522418452,-0.8353261703079908,-0.8582545172657791,-0.041776334210673685,-0.8141081237351836,-0.3040943600867679,-0.03366869797531882,-0.827501678592819,-0.5598487157062287,REIT—Retail,Real Estate,WHLRP
2022Q4,2022,Q4,2023-03-02,2022-12-31,-10377000.0,26951000.0,7376000.0,-1.06,17857000.0,0.6625728173,684536000.0,-15162000.0,69409000.0,18398000.0,633502000.0,0.0,-295617000.0,14836270.08,468852270.08,-1.5533715600841906,3.7726383302532884,0.7289390185468697,-32.91023611660731,0.18322084356714263,-1.5533715600841906,0.684408389394539,0.5504905228006381,-0.3574315813819023,-0.9785166917293233,-0.2590344030066493,0.0,0.1811776130729483,0.03937119450255355,32.77611696923579,-0.015159173513153436,21.97965937777778,0.6625728173351638,-0.6060606060606061,0.8769176153987615,-0.8050374901207967,-1.0246898708852457,0.48031169692447984,-0.5954797047970479,0.6090750436300174,-0.5875078570091694,-0.8265597983053459,-1.0655328424031505,REIT—Retail,Real Estate,WHLRP
2022Q3,2022,Q3,2022-11-08,2022-09-30,-6504000.0,18718000.0,4584000.0,-0.66,12063000.0,0.6444598782,693046000.0,-9776000.0,66238000.0,151286000.0,637887000.0,0.0,-288546000.0,22523474.5,482142474.5,-0.9982829247769921,0.43783297859682985,0.6978988407695882,-49.475859247135844,0.020227095661230637,-0.9982829247769921,0.6653027823240589,1.2033056149161234,-0.8657547086408363,-2.3039560658756137,0.0,0.0,0.0,0.027008308250823176,3.9867998360720756,-0.00938465844979987,1.490041975390315,0.6444598781921146,-4.3,0.6748706118145261,-0.8730486399415898,-1.0130798762987032,0.12245277751930772,-4.376947040498442,-0.1430173864273696,0.30164916829328436,-0.876041967865871,-1.0371059671513196,REIT—Retail,Real Estate,WHLRP
2022Q2,2022,Q2,2022-08-09,2022-06-30,1926000.0,15479000.0,5349000.0,0.2,10747000.0,0.6942954971,467250000.0,-4527000.0,55418000.0,12207000.0,470462000.0,0.0,-283267000.0,48872022.539,375885022.539,-0.46227770053860917,4.539854182026706,0.7525286249331193,-77.67152639717251,-0.5398742431826701,-0.46227770053860917,-0.4254473161033797,3.157311359842367,6.3437204749480784,-10.79567540070687,0.0,0.0,0.0,0.0331278758694489,2.707708691734251,0.004121990369181381,10.562356286794898,0.6942954971251373,1.0138985406532313,1.2776608163222738,-0.8916000828911974,-1.0055775902617399,0.04879476920074168,1.1326172278454865,0.14002557544757033,1.0277156894695554,-0.897274119242566,-1.015208172488925,REIT—Retail,Real Estate,WHLRP
2022Q1,2022,Q1,2022-05-11,2022-03-31,-14523000.0,15497000.0,4692000.0,-14.39,10247000.0,0.6612247532,460036000.0,-4961000.0,46176000.0,12201000.0,463052000.0,0.0,-280951000.0,6952380.25,329985380.25,-4.914703493095045,3.784607819031227,0.7480762375118469,-69.3694819592824,0.042282789971116966,-4.914703493095045,2.9274339850836526,0.44862749241788735,-0.1196787896784411,-1.4014070247933883,0.0,0.0,0.0,0.033686494100461706,2.454552905499549,-0.03156926849203106,3.8011920448332424,0.6612247531780344,0.0834394904458598,-4.400892525102268,0.08204161429967885,-1.0558539084225578,-0.027706613530695513,0.08331755349365651,-0.09016870273414776,-23.621495327102803,-0.031134729603000927,-1.1230956280085356,REIT—Retail,Real Estate,WHLRP
2021Q4,2021,Q4,2022-02-28,2021-12-31,-15843000.0,15584000.0,5157000.0,-15.7,10539000.0,0.6762705339,465281000.0,1861000.0,51699000.0,14435000.0,461479000.0,0.0,-274107000.0,6793396.600000001,330218396.6,1.8436329773533315,3.5815032906130932,0.7443308452311613,186.0951101558302,0.042411767550799805,1.8436329773533315,-8.513164965072543,0.4359212397330596,-0.10719870920911444,3.650401182160129,0.0,0.0,0.0,0.03349373819261908,2.2259092483546934,-0.03405039105400822,-73.04727526881722,0.6762705338809035,-16.640449438202246,-2.9100870027059393,0.29566148781746465,-0.980376116352231,0.005725737188663041,-16.54485049833887,-0.2645464917284655,-0.7709590878604964,-0.03006161697890095,-0.9557547371674473,REIT—Retail,Real Estate,WHLRP
2021Q3,2021,Q3,2021-11-09,2021-09-30,-903000.0,15508000.0,7012000.0,-0.89,10479000.0,0.6757157596,502478000.0,9350000.0,86270000.0,15825000.0,491191000.0,0.0,-266566000.0,10826029.5,349817029.5,9.262744942640328,5.451500789889415,0.7467491114038823,40.13101604278075,-0.005164741545038745,9.262744942640328,-0.09657754010695187,0.6980932099561517,-2.9972396179401994,1.1578641176470588,0.0,0.0,0.0,0.03086304276008104,2.817187993680885,-0.00179709360409809,4.326950239808154,0.6757157596079443,0.7072368421052632,0.40247941266968623,0.30202495609401925,-0.9100737293470855,-0.032409972299168976,0.7055754809259863,0.25573065902578795,-0.5305084745762711,-0.044014301565774884,-0.8331191547083602,REIT—Retail,Real Estate,WHLRP
2021Q2,2021,Q2,2021-08-05,2021-06-30,-3067000.0,15490000.0,5584000.0,-3.04,10830000.0,0.6991607489,478145000.0,8482000.0,60833000.0,24682000.0,467775000.0,0.0,-267405000.0,15141300.0,352667300.0,8.402845198232649,2.464670610161251,0.7285990651371446,41.07238858759727,0.015102596956618414,8.402845198232649,-0.3615892478189106,0.9774887023886378,-1.2342109553309422,1.785109643951898,0.0,0.0,0.0,0.03239603049284213,0.7570294141479621,-0.0064143722092670635,3.4079000675219446,0.6991607488702388,0.7604412923561858,-0.13641879496626133,0.39733670690767847,-0.9018942835145326,0.10016253555465258,0.7604841858648965,0.18254976704786108,-1.0111475409836066,-0.09446977668654268,-0.8573278834670569,REIT—Retail,Real Estate,WHLRP
2021Q1,2021,Q1,2021-05-06,2021-03-31,-12805000.0,14728000.0,4722000.0,-12.69,9844000.0,0.6683867463,483081000.0,13032000.0,62653000.0,21919000.0,468128000.0,0.0,-262800000.0,11103620.0,353426620.0,12.910384181014841,2.8583877001688034,0.7280228367499446,26.98695518723143,0.039665023873669464,12.910384181014841,-0.9825813382443217,0.7539122759369907,-0.21678289730573996,0.8520273173726212,0.0,0.0,0.0,0.03048764078901882,0.773575436835622,-0.026506941900012626,2.9397987821021974,0.6683867463335144,-12.131578947368423,-2.9657394795636662,0.6116144792312046,-0.8566877578255362,-0.06479194375831275,-12.11545138888889,-0.13832116788321167,-5.840277777777778,-0.09721711413509863,-0.7846911295785352,REIT—Retail,Real Estate,WHLRP
2020Q4,2020,Q4,2021-03-18,2020-12-31,1152000.0,15296000.0,5480000.0,1.14,10526000.0,0.6881537657,489379000.0,14918000.0,64993000.0,24353000.0,472530000.0,0.0,-260867000.0,13122460.0,352928460.0,14.778783856075766,2.668788239641933,0.7100141199356735,23.291728113688162,0.014615467125250322,14.778783856075766,0.07722214774098404,0.8579014121338913,2.8477560763888885,0.8796393618447513,0.0,0.0,0.0,0.03125593864877733,0.6903872212869051,0.0023540037476066605,11.111312447078747,0.6881537656903766,1.336283185840708,1.1290540706308896,0.6066686834055995,-0.8481857989263547,0.03765772870662461,0.6294200848656294,0.13012992369560733,1.1321252437206102,0.06994963626189135,-0.765100459784594,REIT—Retail,Real Estate,WHLRP
