Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,125106000.0,690036000.0,169827000.0,3.38,600500000.0,0.870244451,14795692000.0,1921101000.0,3073716000.0,106310000.0,12874591000.0,0.0,2151771000.0,6322930400.0,7904466400.0,52.3318169436121,28.91276455648575,0.14170516661201113,1.091366877639437,0.032064648731924245,52.3318169436121,0.06512203158501297,9.163189166942015,12.635146196025772,3.2913055586353868,0.19111793199366936,0.0,0.003781474488474521,0.046637629385634684,64.74889474179287,0.008455569364379847,37.617457833834074,0.8702444510141499,-0.04519774011299439,1.3201989274031998,0.8285136880595637,0.6413065886790162,-0.00988793019586247,-0.13094278807413376,-0.02574090434503253,0.934241754086951,0.47282204267787153,0.40673176162541436,Insurance—Life,Financial Services,PRI
2022Q4,2022,Q4,2023-02-28,2022-12-31,143956000.0,686939000.0,174314000.0,3.54,606497000.0,0.8828978992,15348877000.0,1721499000.0,2984696000.0,740233000.0,13627378000.0,0.0,1973403000.0,5243652680.0,6837781680.0,46.559717639422296,4.032103405279148,0.17735949020895797,1.5813363818393156,0.030550757475398423,46.559717639422296,0.08362247088148178,7.633359992663104,9.106346175220205,3.0459806714961783,0.1416335546972686,0.0,0.003888320078438147,0.04475500064271803,10.301706354620775,0.009378927200993271,25.63732169049342,0.8828978992312272,1.5839416058394158,0.03574392102312699,0.8795128679286041,0.4701663574774534,0.011674767889133908,1.7786978593626344,1.2147204187683434,0.725844068648942,0.44839855692223823,0.1684650931378639,Insurance—Life,Financial Services,PRI
2022Q3,2022,Q3,2022-11-09,2022-09-30,51807000.0,673289000.0,78707000.0,1.37,599498000.0,0.8904021898,15042143000.0,1619972000.0,2896014000.0,138654000.0,13422171000.0,0.0,1887952000.0,4621721100.0,6257629100.0,43.27079438004167,20.886624258946732,0.14106154954117908,1.309817700552849,0.012525649902455605,43.27079438004167,0.03198018237352251,6.86439419031055,22.302589900978635,2.8529635697407114,0.39706989402976434,0.0,0.004450939283203394,0.044760178120896735,53.98681610339406,0.00344412361988581,29.399139345826494,0.8904021898471534,-0.5089605734767024,-0.05888933096351275,0.9073187627304791,0.5313427451910896,0.017906382863119574,-0.520070034368718,-0.4627435186828489,-0.39650955959549056,0.44948587591519007,0.12936248261985525,Insurance—Life,Financial Services,PRI
2022Q2,2022,Q2,2022-08-09,2022-06-30,107947000.0,668682000.0,146498000.0,2.79,588952000.0,0.8807654461,15329005000.0,1775524000.0,2954584000.0,735105000.0,13551248000.0,0.0,1948244000.0,4594420340.0,6252511340.0,46.25446777470953,4.019267995728502,0.1761994989237723,1.5212202144268396,0.0248821391982747,46.25446777470953,0.06079726323046042,6.870859900520726,10.64045397278294,2.5876419242995303,0.1961888704642093,0.0,0.004609504231822202,0.04362200938678016,10.28953278783303,0.007042009575963998,28.10060208319317,0.880765446056571,0.395,1.0491081476909871,0.9362888697161184,0.6757536983822264,-0.1479602908455411,0.37051190899395664,0.3020771302361547,0.2259848593081367,0.4657202502056697,0.2390317868590105,Insurance—Life,Financial Services,PRI
2022Q1,2022,Q1,2022-05-06,2022-03-31,78764000.0,691226000.0,112511000.0,2.0,691226000.0,1.0,15934813000.0,1926185000.0,7903116000.0,580850000.0,14004012000.0,0.0,1980467000.0,5366217220.0,7046630220.0,49.111062950970144,13.60612206249462,0.12803363302725926,1.0591879803861,0.02140985692397667,49.111062950970144,0.040891191656045496,7.763332426731633,17.032582207607536,2.785930333794521,0.2748082880503783,0.0,0.004033567616183827,0.04337835655805939,13.60612206249462,0.004942888253536455,25.971054626058088,1.0,1.2988505747126435,0.7857139620496729,1.0140067596128755,0.8242238059690978,-0.04539189663220521,1.282485220818361,0.49100185528756957,0.08633335722705132,0.5247366526771147,0.3823790673848357,Insurance—Life,Financial Services,PRI
2021Q4,2021,Q4,2022-03-01,2021-12-31,34508000.0,724094000.0,75460000.0,0.87,724094000.0,1.0,16115952000.0,2082512000.0,7938156000.0,600382000.0,14033440000.0,0.0,2004506000.0,6064587360.0,7711693360.0,52.63121714516781,13.221842093866904,0.12655826971934392,0.9793974776615934,0.009405561305583902,52.63121714516781,0.01657037270373472,8.375414462763121,43.936097136895796,2.9121500188234215,0.5414686449518952,0.0,0.003081001046046437,0.04493026536688618,13.221842093866904,0.0021412324881583166,27.745516998430773,1.0,-0.6914893617021276,-0.28781711421709427,1.1579197093641296,1.0013560539934319,0.044508459564450355,-0.6931422067297431,0.0,-0.5648686858396996,0.621488117553329,0.554971175722828,Insurance—Life,Financial Services,PRI
2021Q3,2021,Q3,2021-11-09,2021-09-30,112456000.0,693239000.0,0.0,2.82,693239000.0,1.0,15816135000.0,2098942000.0,0.0,0.0,13709562000.0,0.0,1988324000.0,6077756430.0,7697441430.0,53.055837820075325,0.0,0.12299231133269917,0.9267826362043353,0.0,53.055837820075325,0.05357746902963493,8.767187694287252,13.511409862524008,2.8956285738243364,0.1660293803798819,0.0,0.003072021759187214,0.04383112561950186,0.0,0.00711020739264049,40.250575702989444,1.0,-0.12422360248447216,1.3024074924521063,1.1472344523839155,1.0428070471745687,0.05888777215336818,-0.12254802515566236,0.0,0.450771233747977,0.5706602240331939,0.5971354028276323,Insurance—Life,Financial Services,PRI
2021Q2,2021,Q2,2021-08-06,2021-06-30,128162000.0,654686000.0,0.0,3.22,654686000.0,1.0,15519871000.0,2018763000.0,0.0,0.0,13501108000.0,0.0,1894539000.0,6053777339.999999,7197180339.999999,51.06784548835091,0.0,0.12358311483387974,0.9500837889341146,0.0,51.06784548835091,0.06348541161097167,9.246840989420882,11.808838306206207,2.9987558420676423,0.14559697882367628,0.0,0.0030823730295967576,0.04218372691370953,0.0,0.008257929463460103,39.460139751654005,1.0,0.3089430894308944,1.6044080097827882,1.0811776296864037,1.0156041292012044,0.026618640732243917,0.309485859081249,0.0,0.6478046804270267,0.5599995193578982,0.6067256582896831,Insurance—Life,Financial Services,PRI
2021Q1,2021,Q1,2021-05-06,2021-03-31,97872000.0,637711000.0,0.0,2.46,637711000.0,1.0,15113860000.0,1877193000.0,0.0,0.0,13236667000.0,0.0,1785038000.0,5832385920.0,7180121920.0,47.5768704379562,0.0,0.11828083626552052,0.9523155051185467,0.0,47.5768704379562,0.05213742007348206,9.14581357386026,14.897994114762138,3.106971909654468,0.1902484878208272,0.0,0.003192518508788938,0.042193787688916004,0.0,0.006475645533305191,53.37298144148761,1.0,-0.02380952380952383,1.6657957285848655,1.1619165605424466,0.969593948421391,0.06582175662847134,-0.02210143479477239,0.0,0.68879477164257,0.5722503665451006,0.49217503765799014,Insurance—Life,Financial Services,PRI
2020Q4,2020,Q4,2021-03-01,2020-12-31,100084000.0,598328000.0,0.0,2.52,598328000.0,1.0,14905285000.0,1835885000.0,0.0,0.0,13069400000.0,0.0,1705786000.0,5279654530.0,6505078530.0,46.57124375332944,0.0,0.11895062724396079,0.9657429523091043,0.0,46.57124375332944,0.05451539720625202,8.824013801794333,13.188058355980976,2.8758089586221365,0.15836697174373526,0.0,0.0030020903659391516,0.04014200332298242,0.0,0.006714665301602754,22.534506214467417,1.0,-0.10320284697508898,1.5978461943326632,1.1027698089271332,0.9941484641249,0.052540103894550376,-0.10719797325625997,0.0,-0.3246077443724428,0.5354485084720687,0.4705303052365435,Insurance—Life,Financial Services,PRI
