Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-28,367974000.0,2720133000.0,526024000.0,9.66,2399739000.0,0.8822138476,15348877000.0,1721499000.0,2984696000.0,740233000.0,13627378000.0,0.0,1973403000.0,6982863540.0,45.30618206700529,4.032103405279148,0.17735949020895797,1.5813363818393156,0.08731584223468243,45.30618206700529,0.2137520846657477,1.9810555366226579,14.644335034540482,3.130257142176673,0.2276872822536375,0.0,0.015547806145967622,0.17722032693336456,10.301706354620775,0.023974001485580997,7.363067444593228,0.8822138476317151,0.029850746268656646,0.2607558437074127,0.9325576707720004,0.4557663231891734,-0.11439987423110477,-0.01441783601218137,-0.03155941277620469,0.11491022699642112,0.47120668533115245,0.15647229895252082,Insurance—Life,Financial Services,204.59,7411518258,133191,PRI
2021,2021-12-31,2022-03-01,373357000.0,2709732000.0,543166000.0,9.38,2709732000.0,1.0,16123223000.0,2082512000.0,8019955000.0,600382000.0,14033440000.0,0.0,2004506000.0,7705869100.0,52.6818112825702,13.358087017931917,0.12650119644192728,0.9793974776615934,0.094650173414403,52.6818112825702,0.17928204015150934,2.235927058469251,16.227801005471974,2.90935327143373,0.1999051845820488,0.0,0.012318685970738812,0.1680639162529725,13.358087017931917,0.023156474359996137,9.58258697261288,1.0,-0.01985370950888187,1.0408555399147714,1.1394239431824298,1.044989785862427,0.22195350615839798,-0.033164665789664496,0.014184913615239119,0.27801724884369755,0.5823116843871113,0.5807683719067734,Insurance—Life,Financial Services,204.59,7411518258,133191,PRI
2020,2020-12-31,2021-03-01,386164000.0,2217541000.0,535569000.0,9.57,2217541000.0,1.0,14905285000.0,1835885000.0,7618822000.0,519711000.0,13069400000.0,0.0,1705786000.0,6591329450.0,45.82266317234494,14.659728195093042,0.11895062724396079,0.9657429523091043,0.11146274556559971,45.82266317234494,0.21034215106066012,2.419754786946442,13.895405708455476,2.9227895265771004,0.16662868625765218,0.0,0.011991638801611757,0.14877548466869303,14.659728195093042,0.025907857514968685,8.713785350644288,1.0,0.11020881670533655,1.58288044103598,1.0039618169925097,1.034878229734895,0.0804076386696445,0.05396693696078779,0.05859994228359312,0.2547863979730173,0.4941635706646209,0.4723617581919507,Insurance—Life,Financial Services,204.59,7411518258,133191,PRI
2019,2019-12-31,2020-02-28,366391000.0,2052504000.0,505922000.0,8.62,2052504000.0,1.0,13688531000.0,1652491000.0,7081287000.0,339954000.0,12036040000.0,0.0,1593281000.0,6861527360.0,39.17619307271046,20.830132900333574,0.11770817482168101,0.9750443421477031,0.11712061612645717,39.17619307271046,0.22172042086764768,2.6831379427275173,15.030804140931409,3.332636220106494,0.15729098149244933,0.0,0.010464575282710225,0.14994333577503677,20.830132900333574,0.02676627608908509,11.970090506785835,1.0,0.17598908594815812,1.6127150069899432,0.9814482983054879,0.7168764947930975,0.08035453455890829,0.1305084327386499,0.0,0.8769067942066819,0.5186736817759529,0.5207319705268622,Insurance—Life,Financial Services,204.59,7411518258,133191,PRI
2018,2018-12-31,2019-02-26,324094000.0,1899843000.0,0.0,7.33,1899843000.0,1.0,12595048000.0,1461513000.0,0.0,0.0,11133535000.0,0.0,1489520000.0,5366192306.42,33.326711375825234,0.0,0.1066566796728365,0.9191474862009438,0.0,33.326711375825234,0.2217523894758377,2.255441268789052,13.221424359661084,2.931882444028893,0.13619505452121916,0.0,0.010301087902204686,0.15084047317644203,0.0,0.025731859060799132,9.22394641356151,1.0,-0.03679369250985549,1.5357433358598245,0.9084296033337788,0.5226863805558446,0.12476511187601459,-0.0746912963412371,0.0,0.9804251586753249,0.5685213042351732,0.4799619828350239,Insurance—Life,Financial Services,204.59,7411518258,133191,PRI
2017,2017-12-31,2018-02-26,350255000.0,1689102000.0,0.0,7.61,1689102000.0,1.0,12460703000.0,1419101000.0,0.0,0.0,11041602000.0,0.0,1375090000.0,5460202179.0,31.121878110047376,0.0,0.08905348277701507,0.7819520950235396,0.0,31.121878110047376,0.2468147087487078,2.7413946457940375,13.220354253329717,3.262977884590314,0.10227120240967295,0.0,0.007735889708395267,0.13555431021829187,0.0,0.02810876721802935,12.12895439948451,1.0,0.6579520697167757,1.6984958693468406,0.8995478157444419,0.4899223120310415,0.11192139473524834,0.5963201983465047,0.0,1.3104732736786178,0.5084258685747598,0.36390028765138943,Insurance—Life,Financial Services,204.59,7411518258,133191,PRI
2016,2016-12-31,2017-02-27,219414000.0,1519084000.0,0.0,4.59,1519084000.0,1.0,11438943000.0,1221374000.0,0.0,0.0,10217569000.0,0.0,1138851000.0,3941904650.0000005,25.761405580983315,0.0,0.07652892404481777,0.7167419643778237,0.0,25.761405580983315,0.1796452192366957,2.15818917847861,14.94193921080697,2.6842479453467982,0.15207324965590163,0.0,0.010177611320083038,0.13279933294536042,0.0,0.019181317714407703,11.771971971073402,1.0,0.24054054054054044,0.8764133193856108,1.0995523812752475,0.30891186153795425,0.0809569960877071,0.1555951145777923,0.0,0.5879241124556271,0.4114689469602726,0.17703006995742893,Insurance—Life,Financial Services,204.59,7411518258,133191,PRI
2015,2015-12-31,2016-02-25,189871000.0,1405314000.0,0.0,3.7,1405314000.0,1.0,10612119000.0,1145772000.0,0.0,0.0,9466347000.0,0.0,952804000.0,2990624313.94,22.518626669034017,0.0,0.0697132212708885,0.6456825616265714,0.0,22.518626669034017,0.16571447024364358,1.7100187672932883,12.656557946921858,2.097374795282133,0.17278573347167286,0.0,0.01365187392941185,0.13242539025429323,0.0,0.01789190264451426,9.547909388295125,1.0,0.1246200607902736,0.04372413231501494,0.4622205701429568,0.1341806061163343,0.04871831227659082,0.04662866844530682,0.0,0.31095340614553046,0.4163119890579758,0.07805204402684934,Insurance—Life,Financial Services,204.59,7411518258,133191,PRI
2014,2014-12-31,2015-02-26,181412000.0,1340030000.0,0.0,3.29,1340030000.0,1.0,10738114000.0,1245126000.0,0.0,0.0,9492988000.0,0.0,795740000.0,3362821745.56,22.818294263753447,0.0,0.05536651967002772,0.47748741894394625,0.0,22.818294263753447,0.14569770448934485,2.209507059961344,16.320892474367735,2.377916568732803,0.14614248230547042,0.0,0.008954319289523529,0.12479193273604657,0.0,0.016894214384388172,12.864119506256516,1.0,0.1625441696113074,-0.49585821339668956,-0.17050409765815064,-0.6538327973833935,0.057266254710252415,0.1148379167306806,0.0,0.34796673133983413,0.6091941170907909,0.15937524945990614,Insurance—Life,Financial Services,204.59,7411518258,133191,PRI
2013,2013-12-31,2014-02-27,162725000.0,1267448000.0,0.0,2.83,1267448000.0,1.0,10329950000.0,1222027000.0,0.0,0.0,9107923000.0,0.0,640840000.0,2621129283.2799997,21.88678627549002,0.0,0.03625196636963393,0.30644249267814866,0.0,21.88678627549002,0.13315990563219962,1.8902844797419696,14.723228042894453,1.9605436567931802,0.15398986019357813,0.0,0.010458974060915591,0.1226964312508773,0.0,0.01575273839660405,14.601552180203678,1.0,0.04428044280442808,0.30355780362667406,-0.2250501073337649,-0.6007989884543014,0.06444279277576918,-0.0637549911970818,0.0,-0.1848474957532162,0.20178607151850939,0.1023571236699577,Insurance—Life,Financial Services,204.59,7411518258,133191,PRI
