Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,608200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027761877504293,0.0,0.0,0.0,ASTLW,-0.03867687753394684,-0.3457997698504028,2.4176706827309236,-0.007155123068116772,-0.1720091585575272,7.9407364787111625,0.22485359418237982,0.0,0.0,-0.008816526159984552,-0.07882623705408515,0.0,-0.058362118311193575,-0.023746809612234077,0.0,0.0,0.08481704580109366,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,608200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0339522546419098,0.0,0.0,0.0,ASTLW,-0.047493403693931395,-0.42462600690448793,2.4176706827309236,-0.06551724137931035,-0.19575596816976126,7.9407364787111625,0.2426153549134436,0.0,0.0,-0.008816526159984552,-0.07882623705408515,0.0,-0.058362118311193575,-0.023746809612234077,0.0,-0.2279534109816971,0.07899255867200916,-8.88,-2.3195876288659796
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,608200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051162790697674,0.0,0.0,0.0,ASTLW,-0.07008172984104512,-0.6265822784810127,2.4176706827309236,-0.0413953488372093,-0.2532558139534884,7.9407364787111625,0.27672308385352984,0.0,0.0,-0.022588326147113723,-0.20195627157652474,0.0,0.02412189254210105,-0.05749984578372713,0.0,-0.4756097560975609,0.14058355437665782,0.2793522267206478,0.828125
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,608200000.0,0.0,0.4050453697149109,0.1458451906659078,0.0,0.0,0.0,0.0,1.1461594028413196,0.0,0.8485370051635112,0.0,0.2545027407987471,0.0,0.0,0.0,ASTLW,0.06441855975287986,0.5759493670886076,2.4176706827309236,0.20360219263899765,0.1567736883320282,7.9407364787111625,0.4109016024197181,0.1458451906659078,0.8485370051635112,0.13450028959392496,1.2025316455696202,0.0,0.24499754147620695,0.4100295022855166,0.0,1.9191919191919191,0.4848837209302326,8.303370786516854,74.86363636363636
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,509700000.0,0.0,0.3132217770445439,0.2595688091708794,0.0,0.0,0.0,0.0,1.0866879659211928,0.0,1.0682912154031288,0.0,0.353440628564187,0.0,0.0,0.0,ASTLW,0.11996229083195852,0.561965222191554,3.0072202166064983,0.31960461285008235,0.258015460651375,3.68451559481093,0.4649422578364365,0.11372361850497159,0.2197542102396176,0.05554373107907866,-0.013984144897053574,0.5895495338755747,0.1160024202110847,0.10124177231934678,-4.256220883900232,1.033966033966034,0.23586530931871574,0.94,0.7163076923076923
2021Q3,2021,Q3,2021-09-30,2021-09-30,0.0,176200000.0,0.0,0.2483414924280551,0.2291923741630741,0.0,0.0,0.0,0.0,1.1907407407407409,0.0,2.028214731585518,0.0,0.4271431399722827,0.0,0.0,0.0,ASTLW,0.1318570709612481,0.38612004287245444,3.66167290886392,0.39803999208077606,0.2852900415759256,1.9283226152197213,0.46218602735965597,-0.03037643500780529,0.9599235161823894,0.011894780129289587,-0.17584517931909954,0.6544526922574216,0.07843537923069371,0.027274580924550595,-1.7561929795912088,0.4155206286836935,0.28019262450893423,0.5943695479777954,0.5471495159555396
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-494800000.0,0.0,0.0367754988693616,0.2613132741845613,0.0,0.0,0.0,0.0,0.9744964262508122,0.0,1.0138091996499077,0.0,0.4366607193163677,0.0,0.0,0.0,ASTLW,0.048795969373586705,0.14431538190777896,1.7530876203442576,0.4189125739506057,0.11550380317400695,1.957526692479174,0.4224620145197763,0.03212090002148721,-1.0144055319356104,-0.08306110158766139,-0.24180466096467548,-1.9085852885196624,0.020872581869829654,-0.16978623840191864,0.029204077259452843,-0.5732130464954892,0.05414769352603445,0.10942551604078588,0.0776361529548088
2022Q1,2022,Q1,2022-03-31,2022-03-31,0.0,-819100000.0,0.0,0.0357142857142857,0.1399676035428502,0.0,0.0,0.0,0.0382873610539316,1.2566666666666666,0.0,2.451348837209302,0.0,0.3595243151412189,0.0,0.0,0.0,ASTLW,0.09017671517671517,0.1534816125363326,3.565581395348837,0.32979401146740284,0.25791038437035463,0.7020093516997347,0.34964359964359965,-0.12134567064171109,1.4375396375593945,0.04138074580312847,0.009166230628553651,1.8124937750045795,-0.08911856248320288,0.1424065811963477,-1.2555173407794396,0.9747967479674797,-0.11559770870504273,-0.3037435552566689,-0.27182795698924733
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-1041600000.0,0.0,0.0310372903435922,0.1726304886179428,0.0,0.0,0.0,0.0,0.9045005488474204,0.0,1.379157636860454,0.0,0.3825072262070442,0.0,0.0,0.0,ASTLW,0.09815990880964012,0.21664749856239218,2.084895882408367,0.35210362916175997,0.32266352638903756,1.2070874065554917,0.3042175541442762,0.0326628850750926,-1.0721912003488483,0.007983193632924948,0.06316588602605958,-1.48068551294047,0.02230961769435713,0.06475314201868293,0.5050780548557571,0.24083985179086043,-0.008175833510299426,0.058918222794591114,0.05522740696987596
2022Q3,2022,Q3,2022-09-30,2022-09-30,0.0,-361600000.0,0.0,0.0380338733431516,0.0113842163748642,0.0,0.0,0.0,0.1903669724770642,0.657202216066482,0.0,1.5426579163248564,0.0,0.0497329773030707,0.0,0.0,0.0,ASTLW,0.0321060382916053,0.056804116995635465,3.5703445447087776,0.03287716955941255,0.14552736982643524,0.769265845873233,0.22061855670103092,-0.1612462722430786,0.1635002794644025,-0.06605387051803482,-0.1598433815667567,1.4854486623004104,-0.3192264596023474,-0.17713615656260231,-0.43782156068225875,-0.7106834771068348,-0.35852692431217215,-0.9401033748859836,-0.9165966974531207
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,-124200000.0,0.0,0.0472734405649274,-0.0329915707056987,0.0,0.0,0.0,-0.1002865329512893,0.6706862530146898,0.0,1.222997353860957,0.0,-0.077492074674181,0.0,0.0,0.0,ASTLW,-0.02738328756375049,-0.04748622355262263,3.666586480635073,-0.11570975695667489,-0.1229306093694963,0.7341315735764338,0.22275402118477836,-0.044375787080562897,-0.3196605624638993,-0.05948932585535579,-0.10429034054825809,0.0962419359262956,-0.14858692651608743,-0.26845797919593156,-0.03513427229679922,-1.8004587155963303,-0.05240320427236315,-4.33502538071066,-2.476510067114094
