Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-08-13,2019-06-30,442953215.5,509086527.0,-1.9404921415164795,0.0,0.0,0.0,-12.571041420706097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CMPX,-0.28995095618972383,0.0,2.671622034416047,0,0,0.0,0.0,0.0,0.0,0.00845923438991475,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q3,2019,Q3,2019-11-13,2019-09-30,442953215.5,509086527.0,-1.9404921415164795,0.0,0.0,0.0,-12.948819442820392,0.0,0.0,0.0,0.0,0.0,-65.80793574506016,0.0,0.0291707830737284,Biotechnology,Healthcare,CMPX,-0.2814917217998091,0.0,2.671622034416047,0,0,0.0,0.0,0.0,0.0,0.00845923438991475,0.0,0.0,0.0,0.0,0.0,0.0291747076853218,,0.0334371036550213,0.0
2019Q4,2019,Q4,2020-02-14,2019-12-31,519520527.0,509086527.0,-1.9404921415164795,0.489417728185379,0.0618090217430786,0.0,-19.643093126134303,-4.380332091093817,0.0,0.0,0.0,2.576417880052948,-89.94468957756233,0.0,0.3407968012884207,Biotechnology,Healthcare,CMPX,-0.2176360225140713,0.0557490114078058,2.671622034416047,0,0,-0.1253678237481345,0.0,0.0618090217430786,2.576417880052948,0.06385569928573778,0.0557490114078058,0.0,0.0,0.0,-0.1253678237481345,0.2268475210477081,,0.2363115829655254,0.0
2020Q1,2020,Q1,2020-06-08,2020-03-31,442953215.5,442949470.5,-0.0020738352671468,0.0,53.95477089347842,0.0,-2954.360746871915,-4098.686204567326,0.0,0.0,0.0,0.0334922239015534,-56.98613347484884,0.0,0.9933511528181072,Biotechnology,Healthcare,CMPX,-10.008811748998665,0.3468335924198682,0.03349222390155343,0,0,0.0,0.0,53.89296187173534,-2.5429256561513944,-9.791175726484594,0.2910845810120624,-2.6381298105144935,0.0,0.0,0.1253678237481345,0.9943310647307924,,0.0891908778506716,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,442953215.5,390626215.5,1.0218347765894027,0.1851552186688242,-0.0766983430881605,0.0,-19.927713491992083,8.318370244131454,0.0,0.0,0.0,5.631062106985959,-83.51304967948718,0.0,-147.25329799655842,Biotechnology,Healthcare,CMPX,-0.07887975698732416,-0.10435680751173709,5.796192609182531,0,0,0.32298591549295774,0.0,-54.03146923656658,5.597569883084406,9.92993199201134,-0.4511903999316053,5.7627003852809775,0.0,0.0,0.32298591549295774,-147.25387509004082,,0.1305093465957811,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,519520527.0,475193527.0,0.7736739534066572,0.1843961113857307,-0.1532371148124081,0.0,-14.194549918032786,10.98654021189756,0.0,0.0,0.0,5.739481029670216,-72.39695192307693,0.0,-0.4039011581563277,Biotechnology,Healthcare,CMPX,-0.15076618882847256,-0.19349927041258697,5.978703607980978,0,0,0.28343942309725717,0.0,-0.0765387717242476,0.10841892268425735,-0.0718864318411484,-0.08914246290084987,0.18251099879844723,0.0,0.0,-0.03954649239570057,-0.6465718913082599,,-0.7674556213017751,0.0
2020Q4,2020,Q4,2021-03-05,2020-12-31,519520527.0,481778527.0,0.6535497297106799,0.1798077478761726,-0.1613263256153737,0.0,-4402.716330508475,13.005896282388283,0.0,0.0,0.0,4.661451628874146,-78.0529637920673,0.0,0.9967759488430112,Biotechnology,Healthcare,CMPX,-0.0005682803259424785,-0.0007385154587557892,4.970987226458065,0,0,0.29956189760921265,0.0,-0.008089210802965596,-1.07802940079607,0.1501979085025301,0.1927607549538312,-1.007716381522913,0.0,0.0,0.016122474511955476,0.996775956284153,,0.1128222296618681,0.0
2021Q1,2021,Q1,2021-04-30,2021-03-31,436160500.0,408841500.0,0.6522908424765654,0.2567741400058094,-0.1446136869692013,0.0,-14.691474669900296,13.03099698246243,0.0,0.0,0.0,3.65852534562212,-76.07892900750043,0.0,-289.0613111864407,Biotechnology,Healthcare,CMPX,-0.15398979210755634,-0.22174419646858476,3.8384331797235025,0,0,0.43999282961369546,0.0,0.016712638646172395,-1.0029262832520263,-0.15342151178161387,-0.22100568100982898,-1.1325540467345623,0.0,0.0,0.1404309320044828,-250.59322033898303,,0.0768553459119496,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,246586750.0,225642750.0,0.556219058809932,0.2511254648659228,-1.27196693991427,0.0,-1.1047001559028025,8.539800865800865,0.0,0.0,0.0,3.718336709162397,-39.54879711307137,0.0,-6.642857142857142,Biotechnology,Healthcare,CMPX,-1.3653356821295752,-1.9326060606060607,4.1146193256284995,0,0,0.4154805194805195,0.0,-1.1273532529450687,0.059811363540277274,-1.2113458900220189,-1.710861864137476,0.276186145904997,0.0,0.0,-0.024512310133175952,-6.518728105631905,,-6.5880910205750105,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,210376540.0,185940540.0,0.3872013485914351,0.0307458666437433,-0.2345258603421337,0.0,-8.80236569037657,8.806787508372405,0.0,0.0,0.0,3.320187426786412,-13.321716058763933,0.0,0.9065420560747663,Biotechnology,Healthcare,CMPX,-0.1712083440786269,-0.2501255860683188,3.718859820382663,0,0,0.46094273275284664,0.0,1.0374410795721363,-0.3981492823759849,1.1941273380509483,1.682480474537742,-0.3957595052458367,0.0,0.0,0.045462213272327134,0.8929288223066447,,0.8948804970460953,0.0
