Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-04-25,2019-01-31,7955835.7476,7955835.7476,-0.0002044159848939,0.0,1.431794871794872,0.0,-142.47556854584528,-815.9831536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobacco,Consumer Defensive,KAVL,0.0,1.431794871794872,0.0,0.0,0.0,0.0,0.0,-0.9636508274735425,0.0,0.0,-0.9636508274735425,0.0,0.0,0.0,0.0,0.0,0.5277727590220461,0.0,0.0
2019Q2,2019,Q2,2019-06-12,2019-04-30,8585434.26,8585434.26,-0.0001892158219146,0.0,0.4681440443213296,0.0,-508.0138615384615,-951.2946548476452,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,Tobacco,Consumer Defensive,KAVL,0.0,0.4681440443213296,0.0,0.0,0.0,0.0,0.0,-0.9636508274735425,0.0,0.0,-0.9636508274735425,0.0,0.0,0.0,0.0,0.6973495702005731,0.5277727590220461,0.6973495702005731,0.0
2019Q3,2019,Q3,2019-09-10,2019-07-31,13736694.816,13736694.816,-0.0006425999935383,0.0,0.8853181076672104,0.0,-126.55882454394693,-448.1792762153344,0.0,0.0,0.0,0.0,0.0,0.0,-4.999999999999999,Tobacco,Consumer Defensive,KAVL,0.0,0.8853181076672104,0.0,0.0,0.0,0.0,0.0,0.4171740633458808,0.0,0.0,0.4171740633458808,0.0,0.0,0.0,0.0,-5.422485207100592,0.5277727590220461,-5.422485207100592,0.0
2019Q4,2019,Q4,2020-01-27,2019-10-31,5757437.279999999,5757437.279999999,-0.000935541237889,0.0,0.5241946263868467,0.0,-61.17384164222873,-128.26799625718488,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666665,Tobacco,Consumer Defensive,KAVL,0.0,0.5241946263868467,0.0,0.0,0.0,0.0,0.0,-0.36112348128036376,0.0,0.0,-0.36112348128036376,0.0,0.0,0.0,0.0,0.1328911000552791,0.5277727590220461,0.1328911000552791,0.0
2020Q1,2020,Q1,2020-03-16,2020-01-31,6295985.124,6295700.124,-0.0006575276018711,0.0,0.4123780371149799,0.0,-121.70388007422872,-200.75202869714943,0.0,0.0,0.0,101.7244920529592,22091.17587368421,0.0,0.4000000000000001,Tobacco,Consumer Defensive,KAVL,-45.37894736842105,0.4123780371149799,0.009005592947198786,0.0,0.0,0.0,0.0,-0.11181658927186677,101.7244920529592,-45.37894736842105,-0.11181658927186677,0.009005592947198786,0.0,0.0,0.0,0.450337880912916,0.5277727590220461,0.450337880912916,0.0
2020Q2,2020,Q2,2020-05-27,2020-04-30,35772642.75,33801960.75,0.0579738618836037,0.0,1.0110886451506975,1.5894604982263962,3.1987463798803435,12.936864573655662,0.0,1114.6720263109812,0.0,3.703674024548121,18.15504324762979,0.1868090834178065,201.00000000000003,Tobacco,Consumer Defensive,KAVL,0.5370311429439093,1.0110886451506977,2.132839667010799,0.16645509490426486,0.12422526745351516,0.8827374509569209,4.323042758952926,0.5987106080357176,-98.02081802841109,45.91597851136496,0.5987106080357179,2.1238340740636006,0.16645509490426486,0.12422526745351516,0.8827374509569209,217.1782262429444,0.5277727590220461,290.66705327456896,0.0
2020Q3,2020,Q3,2020-09-14,2020-07-31,541164559.69632,538495109.69632,0.0838601441091165,0.0,0.6474506250285821,16.715348097413372,51.93487942452539,134.50108057677204,0.0,2989.8485625734743,0.0,0.7174687163992739,774.4552694117648,0.1358842937993271,-0.1666666666666666,Tobacco,Consumer Defensive,KAVL,0.2676730498871875,0.6474506250285821,1.704815311403077,0.09035975533082943,0.0804630158124514,1.4188114018256759,3.3266594246367527,-0.36363802012211544,-2.986205308148847,-0.2693580930567218,-0.36363802012211566,-0.4280243556077221,-0.07609533957343542,-0.04376225164106376,0.536073950868755,-0.0682508576156015,0.4385091739797035,-0.21910869068490635,0.04636669509751082
2020Q4,2020,Q4,2021-02-12,2020-10-31,183086505.504,175735717.50399998,0.0920744654642594,0.0079542225869949,0.0272837358609086,19.40932215488826,366.89800145888273,41.44471521782829,0.0,988.653767820774,0.0,4.53125625939684,37.12086042075166,0.3310046437390092,-0.948,Tobacco,Consumer Defensive,KAVL,0.013993388100847335,0.02823994342639727,1.992869385243584,0.038974692449291394,0.01322528473697847,1.0180919176169547,1.0580783990019673,-0.6201668891676735,3.813787542997566,-0.25367966178634016,-0.6192106816021848,0.28805407384050685,-0.05138506288153804,-0.06723773107547293,-0.40071948420872117,-0.9521104485002966,-0.7086385800981854,-0.874327661792731,-0.2902639422307569
2021Q1,2021,Q1,2021-03-16,2021-01-31,333899539.2,332003756.2,0.2505618120960857,0.0046238913301646,0.0523466409652841,8.936990468722644,267.97629798941256,57.47084872804909,0.0,4017.9051202961136,0.0,2.270738106976628,-61.52181092160132,0.1283780244588021,2.8461538461538463,Tobacco,Consumer Defensive,KAVL,0.02115947721111242,0.05361560813329813,1.6548830837338495,0.011176124825117522,0.008337482209971174,1.5338815131566945,2.537873746321982,0.0250629051043755,-2.260518152420212,0.007166089110265084,0.02537566470690086,-0.3379863015097344,-0.027798567624173872,-0.0048878025270072956,0.5157895955397398,1.49694195730764,2.960760278157889,0.13576140026384148,0.536155427069258
2021Q2,2021,Q2,2021-06-21,2021-04-30,356910095.52,354834650.52,0.3923643825091877,0.0013266046181063,-0.4552296897487418,19.665465973232028,-20.95070516118262,38.68852698331899,0.0,0.4119795166726575,0.0,0.9692301416814004,1591.380727939111,0.3463800559797001,-19.0,Tobacco,Consumer Defensive,KAVL,-0.08662586590993265,-0.4616613938012088,1.2310352411167138,-0.224375848493469,-0.2346635330641296,4.3293711866754805,0.36914924436196594,-0.5075763307140259,-1.3015079652952277,-0.10778534312104507,-0.515277001934507,-0.4238478426171357,-0.23555197331858652,-0.24300101527410078,2.795489673518786,-14.67227392528435,-0.514230698168348,-10.752476907344386,0.3106666711144488
