Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,9607000.0,20678000.0,19602000.0,1.04,20678000.0,1.0,1660539000.0,153829000.0,372620000.0,10905000.0,1506710000.0,0.0,65442000.0,224557180.6,42192180.599999994,16.81755150251472,34.169646950939935,0.0,0.0,0.09751419376617192,16.81755150251472,0.06245246344967464,10.859714701615243,5.843582299365046,1.4597844398650452,0.15228479233891953,0.0,0.006515044391325957,0.012452583167272796,34.169646950939935,0.005785470862171861,16.815724172532573,1.0,0.14285714285714285,0.6852899654018638,1.2746033287782876,0.0,-0.020557029177718834,0.14559980920581922,0.09118236472945891,1.0738456204699942,0.9168730767800356,0.7182375700250851,Banks—Regional,Financial Services,BSVN
2022Q4,2022,Q4,2023-03-24,2022-12-31,8386000.0,21112000.0,17964000.0,0.91,21112000.0,1.0,1584169000.0,144100000.0,304193000.0,1054000.0,1440069000.0,0.0,58049000.0,233439436.8,118850436.80000001,15.802642649281786,288.6081593927894,0.0,0.0,0.0920437862136117,15.802642649281786,0.058195697432338656,11.057191966654036,6.959200953970904,1.619982212352533,0.13009778201764846,0.0,0.004673589068563071,0.013326860959910211,288.6081593927894,0.005293627131953724,23.92287731092437,1.0,0.045977011494252915,1.0508553410987747,1.7324166855501524,1.3272516756092712,0.06170480261503646,0.042905111304564106,0.37655172413793103,1.0544965025441826,1.1288619369144979,0.5873516695064965,Banks—Regional,Financial Services,BSVN
2022Q3,2022,Q3,2022-11-14,2022-09-30,8041000.0,19885000.0,13050000.0,0.87,19885000.0,1.0,1580952000.0,135819000.0,336725000.0,7351000.0,1445133000.0,0.0,51123000.0,201855500.02,53120500.02000001,14.923870886359413,45.806692966943274,0.0,0.0,0.07426081337489383,14.923870886359413,0.059203793283708464,10.151144079456877,6.275820794055465,1.4862095879074355,0.1361770924014426,0.0,0.005424672599416447,0.01257786447659385,45.806692966943274,0.005086175924379741,40.59028755680676,1.0,0.14473684210526314,0.5128005463513737,1.2632879300141493,0.0,0.206687298986589,0.14593130967649992,0.281673541543901,2.3755411519575875,0.9961590182715795,0.5053666957487242,Banks—Regional,Financial Services,BSVN
2022Q2,2022,Q2,2022-08-15,2022-06-30,7017000.0,16479000.0,10182000.0,0.76,16479000.0,1.0,1487820000.0,131491000.0,320363000.0,6820000.0,1356329000.0,0.0,44167000.0,207781875.2,82103875.19999999,14.45388072039115,46.97404692082112,0.0,0.0,0.05844477755805165,14.45388072039115,0.05336486907849206,12.608888597609077,7.402803021234146,1.5801984561681028,0.15547954966509905,0.0,0.005250698594138013,0.011075936605234505,47.024780058651025,0.004716296326168488,16.497171512504963,1.0,0.13432835820895517,0.17479806293982258,0.6894499793215165,0.0,0.1072364442652691,0.13470245795601551,0.14353099730458221,0.5329533350581562,0.6964374810699678,0.48680705028408394,Banks—Regional,Financial Services,BSVN
2022Q1,2022,Q1,2022-05-13,2022-03-31,6184000.0,14883000.0,8904000.0,0.67,14883000.0,1.0,1421232000.0,128648000.0,335983000.0,6695000.0,1292584000.0,0.0,38242000.0,214499810.0,85983810.0,14.154291325479496,50.18416728902166,0.0,0.0,0.052278943564583916,14.154291325479496,0.048069149928487036,14.412404085197878,8.671564117076326,1.6673388626329209,0.17609961190168175,0.0,0.0050769275739684806,0.010471900435678342,50.18416728902166,0.004351154491314578,17.736051761203903,1.0,0.08064516129032265,0.09173407773390552,0.6475862647185596,0.0,0.009907036710320961,0.08758353851565248,0.06443514644351464,0.35485137989299576,0.5773270546780841,0.5380504397546998,Banks—Regional,Financial Services,BSVN
2021Q4,2021,Q4,2022-03-31,2021-12-31,5686000.0,14737000.0,8365000.0,0.62,14737000.0,1.0,1350549000.0,127408000.0,293926000.0,5670000.0,1223141000.0,0.0,33149000.0,208212514.0,94424514.0,14.074005177229646,51.83880070546737,0.0,0.0,0.048558216555811,14.074005177229646,0.04462828079869396,14.12855492976861,9.15461282096377,1.63421852630918,0.1748153359127682,0.0,0.004773968580966272,0.010911858807048097,51.83880070546737,0.004210139728362318,30.66909913094712,1.0,-0.10144927536231878,0.4006908605595888,0.921241258587293,1.0726756187661988,0.06358256351039261,-0.09227330779054917,0.0,0.15044139660759828,0.5367236556815244,0.6207235292996973,Banks—Regional,Financial Services,BSVN
2021Q3,2021,Q3,2021-11-05,2021-09-30,6264000.0,13856000.0,0.0,0.69,13856000.0,1.0,1146230000.0,122409000.0,0.0,0.0,1023821000.0,0.0,28552000.0,193909219.56,-17081780.439999998,13.521795332628278,0.0,0.0,0.0,0.0,13.521795332628278,0.0511727078891258,13.994603028290994,7.73903334770115,1.5841091713844573,0.15932311621966794,0.0,0.005146738263732713,0.012088324332812787,0.0,0.005464871797108783,35.71729960582059,1.0,0.029850746268656577,0.1847409861237442,0.5854485029032201,0.0,-0.02723953945520921,0.026044226044226043,0.0,-0.21274398244644857,0.15463341616091691,0.2472496499531055,Banks—Regional,Financial Services,BSVN
2021Q2,2021,Q2,2021-08-13,2021-06-30,6105000.0,14244000.0,0.0,0.67,14244000.0,1.0,1133031000.0,117011000.0,0.0,0.0,1016020000.0,0.0,23286000.0,156122953.5,-37087046.5,12.928526553912523,0.0,0.0,0.0,0.0,12.928526553912523,0.05217458187691756,10.960611731255266,6.393241339066338,1.3342587748160428,0.16298116298116297,0.0,0.006373182019004015,0.01257158895034646,0.0,0.0053882020880276,19.47641635479042,1.0,0.1964285714285714,0.027380494675631323,0.4678455203338729,0.0,0.12600790513833993,0.1961206896551724,0.0,0.0772057329211939,0.6153694043197458,0.6983035755437254,Banks—Regional,Financial Services,BSVN
2021Q1,2021,Q1,2021-05-11,2021-03-31,5104000.0,12650000.0,0.0,0.56,12650000.0,1.0,1046076000.0,111730000.0,0.0,0.0,934346000.0,0.0,18176000.0,159353013.26999998,-17741986.73000002,12.347211135984313,0.0,0.0,0.0,0.0,12.347211135984313,0.0456815537456368,12.597076147826085,7.805300414870689,1.4262330016110265,0.19494514106583072,0.0,0.006243998651686117,0.0120928116121582,0.0,0.004879186598296874,17.469087181539134,1.0,0.07692307692307698,-0.09495111802939037,0.4065727233665622,0.0,-0.019303822001705558,0.07702046845326019,0.0,-0.09495111802939037,0.4065727233665622,0.0,Banks—Regional,Financial Services,BSVN
2020Q4,2020,Q4,2021-03-25,2020-12-31,4739000.0,12899000.0,0.0,0.52,12899000.0,1.0,1016669000.0,107319000.0,0.0,0.0,909350000.0,0.0,14067000.0,128747665.39999999,-41565334.60000001,11.836562591371074,0.0,0.0,0.0,0.0,11.836562591371074,0.0441580707982743,9.9812129157299,6.791921576281915,1.1996726152871346,0.19518885840894704,0.0,0.007184596296376805,0.012687511864726869,0.0,0.004661300777342478,19.2046040274463,1.0,0.08333333333333341,0.16560156510633858,0.6790237425982582,0.7431679457406648,0.08077084206116464,0.06734234234234235,0.0,0.16560156510633858,0.6790237425982582,0.7431679457406648,Banks—Regional,Financial Services,BSVN
