Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,1826000.0,26039000.0,2617000.0,0.12,7577000.0,0.2909865970275356,59896000.0,46506000.0,23775000.0,9102000.0,13390000.0,6472000.0,49915000.0,78478060.0,73806060.0,2.9807716959364186,2.61206328279499,0.04915186322959797,0.06330365974282888,0.037027343940988604,2.9807716959364186,0.03926375091386058,3.0138661238910864,10.744531763417307,1.687482475379521,0.0,2.8525957972805935,0.0,0.43473687725390675,1.7539002417051197,0.030486176038466675,26.185538872205537,0.2909865970275356,1.0,1.142658559316173,-0.0783121745597431,0.0513323364905877,0.09367782909930716,0.863265306122449,0.8198887343532685,6.750884000837711,-0.06696116949556549,-0.01352008343708667,Packaged Foods,Consumer Defensive,LWAY
2020Q2,2020,Q2,2020-08-13,2020-06-30,980000.0,25014000.0,1438000.0,0.06,6928000.0,0.27696489965619253,57233000.0,44637000.0,20710000.0,11023000.0,12596000.0,6653000.0,48089000.0,35402112.0,33969112.0,2.8687017994858612,1.8787988750793794,0.05149127251760348,0.06602146201581648,0.021207527007678195,2.8687017994858612,0.021954880480319017,1.415291916526745,9.031151020408164,0.7931113650110894,0.0,2.7184728693822335,0.0,0.437055544877955,1.1767214007076114,0.017122988485663865,13.40481332828474,0.27696489965619253,4.999999999999999,9.408186251910452,-0.11882826407516794,0.03034815764743593,0.1552442888110722,5.712328767123288,5.042016806722689,-0.01794274994789135,-0.18164356892668962,-0.0649513948972034,Packaged Foods,Consumer Defensive,LWAY
2020Q1,2020,Q1,2020-06-26,2020-03-31,146000.0,25388000.0,238000.0,0.01,5997000.0,0.23621395935087444,56951000.0,43570000.0,19597000.0,8861000.0,13381000.0,6883000.0,47109000.0,29996160.0,31074160.0,2.788836971132305,2.211601399390588,0.05366016400063212,0.07014000459031444,0.0036503995500347837,2.788836971132305,0.003350929538673399,1.1815093745076415,51.36328767123287,0.6884590314436538,0.0,2.817230858637222,0.0,0.4457867289424242,1.2904864010833992,0.0025636073115485243,-20.57349794238683,0.23621395935087444,-0.851774193548387,-0.7663262512120349,-0.10327390603785457,0.0036730117395961,0.17358121330724072,-0.8614800759013282,1.1965317919075145,0.21743789656688967,-0.18264793589939698,-0.07123093160286861,Packaged Foods,Consumer Defensive,LWAY
2019Q4,2019,Q4,2020-04-14,2019-12-31,1054000.0,23165000.0,-1211000.0,0.06746463547334058,5110000.0,0.22059140945391756,56987000.0,43251000.0,19199000.0,9523000.0,13736000.0,6392000.0,46963000.0,31089770.0,30283770.0,2.7684183575497663,2.0160663656410795,0.05317002123291277,0.07005618367205382,-0.014322150438582574,2.7684183575497663,0.02436937874268803,1.342101014461472,7.374233870967743,0.7188219925550855,0.0,2.8246245306633293,0.0,0.4064962184357836,1.1770450488291504,0.018495446329864707,-18.181152046783627,0.22059140945391756,15.749592364088452,2.338535711801304,-0.19617812820842073,0.012369241565148313,-0.012178619756427604,15.63888888888889,-3.7490196078431373,1.2657457826119414,-0.20656088049761961,-0.0752857584909862,Packaged Foods,Consumer Defensive,LWAY
2019Q3,2019,Q3,2019-11-14,2019-09-30,-72000.0,22729000.0,-255000.0,-0.004574,5173000.0,0.227594702802587,57786000.0,42136000.0,21146000.0,10433000.0,15650000.0,6758000.0,45909000.0,34470600.0,33536600.0,2.6770012706480304,2.02683791814435,0.07922334129373897,0.10864818682361876,-0.004334323664911454,2.6770012706480304,-0.0017087526105942661,1.5165911390734303,-119.68958333333333,0.8180795519270933,0.0,2.5978100029594553,0.0,0.3933305644965909,1.2375155755774945,-0.0012459765341086076,13.131657142857144,0.227594702802587,0.5426,-1.0729001923673789,-0.21607667028310967,-0.04214117307537942,-0.07010605788243754,0.48936170212765956,-2.8636363636363638,-0.15366105463786534,-0.22280576159863538,-0.09391298629571677,Packaged Foods,Consumer Defensive,LWAY
2019Q2,2019,Q2,2019-08-19,2019-06-30,-141000.0,23153000.0,-66000.0,-0.01,5563000.0,0.24027123914827453,57657000.0,42243000.0,20106000.0,9663000.0,15414000.0,6843000.0,45981000.0,52688500.0,54772500.0,2.6778446909667193,2.0807202732070786,0.08855819761694157,0.1208720971521909,-0.001503310967288367,2.6778446909667193,-0.003337831119948867,2.2756662203602125,-93.41932624113475,1.2472717373292617,0.0,2.5705100102294316,0.0,0.40156442409421234,1.2283969781641313,-0.002445496643946095,78.2890044576523,0.24027123914827453,0.5,-1.1334993826375463,-0.18854221822515133,-0.021585057341452663,-0.11740441059812788,0.6365979381443299,0.8354114713216958,-1.0685063523068905,-0.2386392801219691,-0.09333038589354355,Packaged Foods,Consumer Defensive,LWAY
2019Q1,2019,Q1,2019-05-20,2019-03-31,-388000.0,24615000.0,-401000.0,-0.02,6303000.0,0.25606337599024986,57068000.0,42470000.0,18793000.0,8802000.0,14598000.0,6514000.0,46122000.0,38156140.0,40798140.0,2.693600558127735,2.1350829356964325,0.09052358589752577,0.12163880386154934,-0.007221883586511749,2.693600558127735,-0.00913586060748764,1.5501174080845013,-24.58514175257732,0.8984257122674829,0.0,2.811175928768806,0.0,0.4313275390761898,1.2674392183594638,-0.006798906567603561,36.513052631578944,0.25606337599024986,0.8878591749644382,-1.609303336883436,-0.12401488647754602,0.009515466322008082,0.23709519136408244,0.8620199146514936,0.866110183639399,-1.614791246289523,-0.2240155169542867,-0.042074174343616134,Packaged Foods,Consumer Defensive,LWAY
2018Q4,2018,Q4,2019-04-15,2018-12-31,-2812000.0,23032000.0,-2995000.0,-0.17834718082070147,5095000.0,0.2212139631816603,56807000.0,42405000.0,18916000.0,7453000.0,14402000.0,5817000.0,46563000.0,29641960.0,32638960.0,2.6894780237204285,2.5380383738092043,0.10553276884890947,0.14137483787289234,-0.05744702040059044,2.6894780237204285,-0.06631293479542506,1.2869902744008337,-2.635309388335704,0.6990203985379083,0.0,3.0835482207323364,0.0,0.40544299118066435,1.6130417281631557,-0.04950094178534335,-172.33697674418605,0.2212139631816603,-4.944906027356716,-5.213163564127765,-0.0909472892477849,0.023589108453963857,-0.12905982905982907,-4.470817120622568,-4.0,-9.842610064120203,-0.1995793675706644,-0.03793977227810022,Packaged Foods,Consumer Defensive,LWAY
2018Q3,2018,Q3,2018-11-14,2018-09-30,-514000.0,24480000.0,-599000.0,-0.03,5850000.0,0.23897058823529413,62131000.0,45177000.0,22393000.0,9463000.0,16954000.0,6837000.0,49375000.0,46504960.0,50268960.0,2.8463331653225805,2.366374299904893,0.09640919991630587,0.13258959204905152,-0.009257348862172284,2.8463331653225805,-0.011377470836930297,1.8997124183006535,-22.619143968871594,1.0293946034486576,0.0,2.7248793330408074,0.0,0.39400621267966074,1.5067103455563775,-0.008272842864270654,-145.328,0.23897058823529413,-4.0,-1.3132387380830413,0.05962227506470132,0.07172186909298134,-0.14921465968586387,-4.023529411764706,-2.798798798798799,-1.5928760880106219,-0.1482354096664441,0.00391522812992693,Packaged Foods,Consumer Defensive,LWAY
2018Q2,2018,Q2,2018-08-17,2018-06-30,170000.0,27096000.0,333000.0,0.01,6876000.0,0.2537643932683791,63924000.0,45805000.0,23815000.0,10741000.0,18119000.0,7183000.0,49889000.0,79871370.0,82223370.0,2.8846274954342213,2.217205101945815,0.09361116325636694,0.1306407597423862,0.004204189484847539,2.8846274954342213,0.0037113852199541536,2.947718113374668,117.45789705882355,1.7437260124440563,0.0,2.81497981344842,0.0,0.4238783555472123,1.399590354715576,0.002659408047055879,719.561891891892,0.2537643932683791,1.288329519450801,-0.8753508931150222,0.20864287197982004,0.13092683209054712,-0.1444568868980963,1.4285714285714286,1.205298013245033,0.7692302035131451,-0.06466100555829171,0.036068170610298385,Packaged Foods,Consumer Defensive,LWAY
2018Q1,2018,Q1,2018-05-15,2018-03-31,70000.0,28742000.0,151000.0,0.00437,8037000.0,0.27962563495929305,63245000.0,45710000.0,23388000.0,10086000.0,17535000.0,7515000.0,49719000.0,95288920.0,97635920.0,2.8733970329394016,2.318857822724569,0.0959601549529607,0.1327718223583461,0.0018901556687145437,2.8733970329394016,0.0015313935681470138,3.315319741145362,340.31757142857145,2.084640560052505,0.0,2.7551563539587494,0.0,0.45445489762036523,1.4580606781677572,0.0011068068622025456,-3664.9584615384615,0.27962563495929305,1.039747261292167,-0.9695949352521459,0.21102865288723074,0.12652643551510845,0.5688073394495413,1.0400228702115495,1.0471285892634208,-0.8899718120580297,-0.0029954199148874107,0.03410528611967804,Packaged Foods,Consumer Defensive,LWAY
2017Q4,2017,Q4,2018-03-30,2017-12-31,-1749000.0,26257000.0,-3204000.0,-0.10994468192104602,5123000.0,0.19510987546178163,64519000.0,46590000.0,24681000.0,13201000.0,17929000.0,7697000.0,49649000.0,127264000.0,128565000.0,2.928715111893387,1.8696310885538974,0.09732016925246827,0.13477141017385705,-0.032483599489140286,2.928715111893387,-0.03754024468770122,4.846859884983052,-18.190966266437965,2.7315732989912,0.0,2.74574509549175,0.0,0.4069653900401432,1.212105143549731,-0.0271082936809312,-71.09720670391062,0.19510987546178163,-8.315167149380542,-2.6741073977887426,0.29830278016061695,0.21775172674008866,-0.3463059844328187,-8.197530864197532,-7.233463035019455,-1.1813633474994338,-0.10520928449564136,0.0709873702802874,Packaged Foods,Consumer Defensive,LWAY
2017Q3,2017,Q3,2017-11-14,2017-09-30,243000.0,28786000.0,514000.0,0.015029688273132114,7837000.0,0.2722503994997568,66758000.0,48627000.0,27509000.0,13336000.0,18131000.0,8050000.0,51398000.0,143227700.0,142452700.0,3.0216243087056482,2.0627624475104978,0.09720183348812127,0.1334443827503239,0.005421449532625578,3.0216243087056482,0.004997223764575236,4.975602723546168,147.35360082304527,2.94543566331462,0.0,2.602360248447205,0.0,0.4311992570178855,1.3829484103179364,0.0036400131819407412,-215.0566066066066,0.2722503994997568,-0.7495051954477981,-0.8237479421707274,0.4198081502855169,0.288962676428948,-0.15540467722814957,-0.7654440154440154,-0.7291886195995785,-0.7593586982516566,-0.02894842166790517,0.08116852519949673,Packaged Foods,Consumer Defensive,LWAY
2017Q2,2017,Q2,2017-08-14,2017-06-30,1036000.0,31733000.0,1898000.0,0.06,9279000.0,0.2924085337030851,67975000.0,49560000.0,29461000.0,13592000.0,18415000.0,8097000.0,51155000.0,150878360.0,148228360.0,3.067970781230655,2.167525014714538,0.09855093784479588,0.13516949152542374,0.019026320090485153,3.067970781230655,0.020903954802259886,4.754620111555794,36.40887065637066,3.044357546408394,0.0,2.7731258490799062,0.0,0.4668333946303788,1.4772660388463803,0.015240897388745862,-605.9371887550201,0.2924085337030851,6.81741935483871,-0.4874522195922603,0.5652062356588691,0.3566121304034435,0.09719758779709117,7.354838709677419,6.135338345864661,-0.04212422608494467,0.08607315400622177,0.12095688974114457,Packaged Foods,Consumer Defensive,LWAY
2017Q1,2017,Q1,2017-05-18,2017-03-31,124000.0,32117000.0,266000.0,0.0076751671205743995,8457000.0,0.2633184917644861,68572000.0,48506000.0,30615000.0,12601000.0,20066000.0,7630000.0,50119000.0,173332420.0,170433420.0,3.0027237835830136,2.429569081818903,0.10075541037158024,0.14243598730054013,0.0029177348102463942,3.0027237835830136,0.0025563847771409723,5.396905688576143,349.4605241935484,3.573422257040366,0.0,3.1009174311926606,0.0,0.4683690135915534,1.7686691532418062,0.0018083182640144665,147.89455631399318,0.2633184917644861,-0.7422356555805428,-0.8850463728072875,0.6807640321227653,0.3558877227671232,-0.018681828730563937,-0.7422037422037422,-0.7842660178426601,-0.8099392208933123,0.11558032582394687,0.12536956954262748,Packaged Foods,Consumer Defensive,LWAY
2016Q4,2016,Q4,2017-04-10,2016-12-31,481000.0,30188000.0,1233000.0,0.029775906896124797,8618000.0,0.28547767324764806,65876000.0,48362000.0,28204000.0,9381000.0,17514000.0,8042000.0,49995000.0,185932540.0,184239540.0,2.9938095827658784,3.006502505063426,0.10806667071467606,0.14720234895165626,0.009191452728357674,2.9938095827658784,0.009945825234688392,6.159153968464291,96.63853430353431,3.844599892477565,0.0,2.682168614772445,0.0,0.4582549031513753,1.9949898731478521,0.0073015969397049,-1126.8638787878788,0.28547767324764806,8.509686480737654,2.334302349694727,0.8276378430494733,0.38847372684901416,0.08008522371224464,8.515625,5.523809523809524,2.0373170967129144,0.16294920121337914,0.13941473203233237,Packaged Foods,Consumer Defensive,LWAY
2016Q3,2016,Q3,2016-11-10,2016-09-30,-64000.0,29990000.0,189000.0,-0.003965,7979000.0,0.266055351783928,68210000.0,47688000.0,30356000.0,11871000.0,20522000.0,9186000.0,49514000.0,273428540.0,271593540.0,2.954463787869401,2.557156094684525,0.10744758833015687,0.15368646200301964,-0.012932900953608991,2.954463787869401,-0.001342056701895655,9.117323774591531,-1068.0802343750001,5.733696946821004,0.0,2.3961463096015674,0.0,0.43967160240433956,1.6941285485637267,-0.0009382788447441724,176.0647392144237,0.266055351783928,-1.0305,-1.0632382511476182,0.7243214615570747,0.35534546881494095,-0.2171310832025118,-1.030374940673944,-0.9380124631026566,-1.03835248758143,0.2764898001782848,0.11243599009396839,Packaged Foods,Consumer Defensive,LWAY
2016Q2,2016,Q2,2016-08-17,2016-06-30,2107000.0,31131000.0,3049000.0,0.13,10192000.0,0.3273907038000707,66565000.0,47696000.0,28953000.0,10451000.0,18869000.0,9312000.0,49578000.0,156160830.0,157635830.0,2.9534955724812684,2.770356903645584,0.11325771801998047,0.15806356927205636,0.04016141853967003,2.9534955724812684,0.04417561221066756,5.016248434036812,18.5288122923588,3.274086506205971,0.0,2.2486039518900345,0.0,0.46767820926913545,1.768443211175964,0.031653271238638925,85.28718186783179,0.3273907038000707,2.25,7.074901988212007,0.7409139834585446,0.39097029953008106,0.18677224033535164,2.251543209876543,1.7419064748201438,0.5190857840235482,0.3654109994578197,0.15792676755197513,Packaged Foods,Consumer Defensive,LWAY
2016Q1,2016,Q1,2016-05-10,2016-03-31,648000.0,32570000.0,1112000.0,0.04,8588000.0,0.26367823150138164,64178000.0,45522000.0,26594000.0,10028000.0,18656000.0,8291000.0,47164000.0,175326870.0,179289870.0,2.8119093211439865,2.6519744714798565,0.12074231044906354,0.17022538552787664,0.012773002100596004,2.8119093211439865,0.014234875444839857,5.383078599938594,67.64153935185185,3.8514755502833795,0.0,2.8925340730913036,0.0,0.5074947801427281,1.7435181491822895,0.010096917946960018,-129.6796375739645,0.26367823150138164,0.9832351761164044,-0.6572560602411618,0.9172251072958141,0.3345142859513115,0.20166576509085393,0.9845827322926525,0.24727579039934136,-0.7234214740469771,0.3484993809489788,0.1024199399619998,Packaged Foods,Consumer Defensive,LWAY
2015Q4,2015,Q4,2016-03-16,2015-12-31,326517.0,29545023.0,891543.0,0.02016906541478782,7146746.0,0.2418933977475665,64918000.0,45257000.0,26849000.0,10823000.0,19661000.0,7664000.0,46516000.0,179697900.0,182010900.0,2.7955401816047933,2.4807354707567217,0.12260081949536338,0.17586229754513114,0.00841904669700848,2.7955401816047933,0.007214729213160395,6.0821716063649705,137.58694034307555,3.970610071370175,0.0,2.9225309237995827,0.0,0.4551129578853323,1.706828051372078,0.005029683600850304,90.26688568070165,0.2418933977475665,-0.5966186917042436,2.4118811566877736,1.7159923980882776,0.3699754625770858,-0.21075744798897783,-0.6342988535613965,-0.5655441206067372,-0.6928893601090322,0.4355250473823929,0.16237795526643317,Packaged Foods,Consumer Defensive,LWAY
2015Q3,2015,Q3,2015-11-09,2015-09-30,892852.0,29598665.0,2052091.0,0.05,9055196.0,0.3059325817566434,65064563.0,46344760.0,26576273.0,9583936.0,18719803.0,6931773.0,46189101.0,171306258.16,174464917.16,2.8352325829588945,2.7730019273918356,0.12555725610575452,0.1762729594456849,0.01847214924675763,2.8352325829588945,0.019265435833522495,5.787634616628824,47.96602856912456,3.6963457823495043,0.0,2.963667304165904,0.0,0.4549122231098363,1.9802558155647116,0.013722554318854028,-302.5008973335688,0.3059325817566434,7.262825412230952,0.003620785325108887,0.8923247105858987,0.3665808437354016,0.29073620688278917,8.026639572149262,40.83330615240347,-0.36242326188470086,0.4372937338629645,0.20945180640101219,Packaged Foods,Consumer Defensive,LWAY
2015Q2,2015,Q2,2015-09-30,2015-06-30,98913.0,29821188.0,49054.0,0.006051198894507451,7015528.0,0.23525313612589813,66144891.0,45510683.0,27132486.0,11282584.0,20634208.0,6289816.0,45296249.0,313680066.23,316186315.23,2.784206268719774,2.404811344635236,0.12668140915070825,0.18411782569819926,0.00041199370191870066,2.784206268719774,0.00217340179227809,10.518697854357782,792.8180983035599,6.892449103213855,0.0,3.6258071778252337,0.0,0.4508464304522023,1.797258588989898,0.0014953989416960412,140.7454401681694,0.23525313612589813,-0.8487200276373138,-0.9146779290459357,0.9599062184025207,0.3625855607857085,-0.16317732506474003,-0.8486916376786321,-0.9652176256034126,-0.9516389069560371,0.4536287725605729,0.23113558342803112,Packaged Foods,Consumer Defensive,LWAY
2015Q1,2015,Q1,2015-09-29,2015-03-31,653718.0,29622124.0,1410312.0,0.04,8383530.0,0.28301582965488903,63835010.0,45419550.0,24279549.0,8568497.0,18415460.0,6327345.0,45197336.0,349641303.63,354541935.63,2.7786310267510426,2.833583182674861,0.13668917730254918,0.1921101155779835,0.013055512460779094,2.7786310267510426,0.014392877076060859,11.803383971723298,133.71258846704544,7.698035397312392,0.0,3.3566359981951357,0.0,0.4640419732056124,2.0336821031739873,0.010240744068184527,318.7671147325763,0.28301582965488903,1.7936221413841278,-0.6209931991074811,0.9027344678515575,0.36605417881753427,0.21673457966604104,1.7934732342156339,14.133230898170135,-0.40109275081977813,0.531990604680215,0.2546980564345963,Packaged Foods,Consumer Defensive,LWAY
2014Q4,2014,Q4,2015-08-14,2014-12-31,-823869.0,30152269.0,-107385.0,-0.050401819599233254,6890188.0,0.22851308470350937,63424438.0,44699712.0,24152505.0,8525116.0,18724726.0,5814219.0,44543618.0,302891695.01,308628251.01,2.734593509844019,2.8330998663243996,0.1418506853777719,0.20127199029828202,-0.018538146958802404,2.734593509844019,-0.018431192576811233,10.045403051093766,-91.91136424904931,6.776144217886684,0.0,4.000895219117133,0.0,0.47540459089286685,2.0736402882963705,-0.012989772175829134,387.04543597155026,0.22851308470350937,-1.8400303266538878,-8.064158515223452,1.1372961930153263,0.4072694726887794,-0.06905730910588434,-1.8032433180783833,-1.05996850376112,-1.2585799503859658,0.8040307334837005,0.26825408799794626,Packaged Foods,Consumer Defensive,LWAY
