Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,54955000.0,114153000.0,183233000.0,1.07,114153000.0,1.0,14240966000.0,1505684000.0,9338012000.0,0.0,32827000.0,0.0,875700000.0,1124396888.1599998,1988572888.1599998,34.870259579036436,0.0,0.08663471284181143,0.819403008865074,0.05013459959738229,34.870259579036436,0.03649836220614684,9.849910980526134,5.115080011645892,0.7467681719138942,0.22065326175962152,0.0,0.010784448203021432,0.008015818589834425,0.0,0.003858937659144752,-3.716105442503321,1.0,-0.04464285714285718,2.636719591113738,2.7345868136216582,2.9521623976659206,-0.026911601738982185,-0.03850864301210721,0.1387651098474255,1.2314675441123935,0.9958960691832058,1.2333511872346725,Banks—Regional,Financial Services,MBIN
2022Q4,2022,Q4,2023-03-16,2022-12-31,57156000.0,117310000.0,160905000.0,1.12,117310000.0,1.0,12615227000.0,1459739000.0,7828627000.0,30000000.0,11155488000.0,0.0,832871000.0,1048468104.96,1782696104.96,33.8597352766915,260.9542333333333,0.07612958530195295,0.65792035425511,0.05075161385172313,33.8597352766915,0.03915494482232783,8.937585073395278,4.5859931807684235,0.7182572397942372,0.20671495556022115,0.0,0.011268821573213954,0.009299079596427397,20.1921,0.00453071514289834,-1.2209591021106874,1.0,-0.081967213114754,1.6040699936269516,2.309162411016378,2.6792172782785886,0.03498169306100843,-0.02277390233894132,0.2757885222245128,0.8990540128561394,0.9753077596188924,1.230267920488546,Banks—Regional,Financial Services,MBIN
2022Q3,2022,Q3,2022-11-08,2022-09-30,58488000.0,113345000.0,126122000.0,1.22,113345000.0,1.0,11978722000.0,1412590000.0,7295163000.0,0.0,10566132000.0,0.0,787530000.0,994500983.25,767818983.25,32.76864663673021,0.0,0.008120983190026448,0.06886570059252861,0.06312558951054835,32.76864663673021,0.041404795446661806,8.774105458996868,4.25087617652339,0.7040266342321552,0.1495520448639037,0.0,0.008795365864209667,0.009462194714928688,0.0,0.004882657765995405,1.0380188870715894,1.0,0.09909909909909898,4.260138506220715,3.2128039556667125,4.4657961163019655,4.462936186620397,0.08441642718086585,0.17467029282467775,1.883777242060907,1.6811110196096095,1.241689321017297,Banks—Regional,Financial Services,MBIN
2022Q2,2022,Q2,2022-08-08,2022-06-30,53935000.0,20748000.0,107368000.0,1.11,20748000.0,1.0,11086055000.0,1228539000.0,7406915000.0,0.0,9857516000.0,0.0,737789000.0,979566710.08,2162324710.08,28.43193714466414,0.0,0.12997445890355044,1.172859795252735,0.03011572980561892,28.43193714466414,0.0439017401970959,47.212584831309044,4.54049647761194,0.7973427869037939,0.16219523500509872,0.0,0.008930479067919285,0.0018715404172178472,0.0,0.004865121091316974,-2.321088622061517,1.0,-0.04310344827586192,1.6787407445421323,-0.5138356407604584,2.9754227813456398,-0.10177929780509978,0.0756451677236648,0.40293475846389043,2.2693869967735663,-0.4327356435455828,1.3770690607516647,Banks—Regional,Financial Services,MBIN
2022Q1,2022,Q1,2022-05-09,2022-03-31,50142000.0,23099000.0,76531000.0,1.16,23099000.0,1.0,9650592000.0,1188503000.0,6324578000.0,0.0,8462089000.0,0.0,694776000.0,1182544007.08,1650952007.08,27.51797137795529,0.0,0.09117875877459124,0.7403675043310787,0.02775711640554369,27.51797137795529,0.04218920776809146,51.194597475215375,5.895975465079175,0.9949861355671799,0.1746440110087352,0.0,0.007405221241299296,0.0023935319201143306,0.0,0.005195743432112766,0.9169609416935347,1.0,-0.08661417322834654,3.0273280887873377,-0.18320617685327611,0.0,-0.7928990899717577,-0.09164689045488307,-0.07375491679273828,3.728789690033754,-0.14277597118435686,1.4794154020446055,Banks—Regional,Financial Services,MBIN
2021Q4,2021,Q4,2022-03-04,2021-12-31,55201000.0,111535000.0,82625000.0,1.27,111535000.0,1.0,11278638000.0,1155409000.0,1367346000.0,0.0,10123229000.0,0.0,657149000.0,1362473955.1574,1363813955.1574,26.757918315941904,0.0,0.09167365775903083,0.8948813796672866,0.028622706083565683,26.757918315941904,0.047776155456639165,12.215662842671806,6.170513012252496,1.17921355568236,0.1507037915979783,0.0,0.006105804788788749,0.009889048659953445,0.0,0.004894296634043933,4.023619333697755,1.0,0.04098360655737709,3.624463162299125,2.9077013668065916,3.107548518684019,0.03832690982889274,-0.056441550005982596,0.0,2.567842889636351,1.9410835227602825,1.734064213647055,Banks—Regional,Financial Services,MBIN
2021Q3,2021,Q3,2021-11-08,2021-09-30,58503000.0,107418000.0,0.0,1.22,107418000.0,1.0,10952033000.0,1109878000.0,9862303000.0,0.0,9842155000.0,0.0,610267000.0,1136110803.2235,1142670803.2235,25.70572579235898,0.0,0.07387998191751248,0.7290314791355447,0.0,25.70572579235898,0.05271119888852649,10.57654027466067,4.854925402216553,1.0236357538607848,0.14219783600840982,0.0,0.0073223491726303516,0.0098080420320136,0.0,0.005341747965879942,-1.7238743989006822,1.0,0.15822821462918174,2.6998338378558033,2.0987710555678043,0.0,0.12667163130237777,0.13781434156018438,0.0,2.48406423326127,2.1370011679904395,1.7161222448191848,Banks—Regional,Financial Services,MBIN
2021Q2,2021,Q2,2021-08-09,2021-06-30,51417000.0,95341000.0,0.0,1.053333,95341000.0,1.0,9881532000.0,1059064000.0,8956808000.0,0.0,8822468000.0,0.0,560083000.0,1129437569.04,1428761569.04,24.53000944846275,0.0,0.07097816411463324,0.6622574273131746,0.0,24.53000944846275,0.04854947387504438,11.846294553654776,5.491557116517884,1.066448835046796,0.16315615457922478,0.0,0.0074275907141379115,0.009648402697071668,0.0,0.005203342963419033,-43.67508000928074,1.0,-0.21782222331133083,1.5557874966095735,1.2358599062555358,2.429845736217934,-0.15907246683601467,-0.1704660955423261,0.0,2.274732404781057,1.921333665325439,1.6869408041951408,Banks—Regional,Financial Services,MBIN
2021Q1,2021,Q1,2021-05-10,2021-03-31,61983000.0,113376000.0,0.0,1.346667,113376000.0,1.0,9705260000.0,1011255000.0,8886049000.0,0.0,8694005000.0,0.0,516961000.0,1206701538.48,1482422538.48,23.43138621967426,0.0,0.05617160179119364,0.5390925137576575,0.0,23.43138621967426,0.061293145645757004,10.643359604149026,4.867066528241615,1.1932712703324089,0.10015649452269171,0.0,0.005144602705835443,0.011681912694765519,0.0,0.006386536785207197,4.10737481144631,1.0,0.03589769230769232,3.982061902047296,3.0120059179376337,0.0,0.039908277917908734,0.036747733583113104,0.0,3.1038469156992887,2.7110116383264558,1.655691258411417,Banks—Regional,Financial Services,MBIN
2020Q4,2020,Q4,2021-03-05,2020-12-31,59786000.0,109025000.0,0.0,1.3,109025000.0,1.0,9645375000.0,810621000.0,8906347000.0,0.0,8834754000.0,0.0,461744000.0,794245533.0000001,1850548533.0,18.799776894684783,0.0,0.12814753184816557,1.5247951878868176,0.0,18.799776894684783,0.07375333232176319,7.284985397844532,3.321202007995183,0.9797988616135038,0.09900311109624327,0.0,0.007452355416646706,0.011303344867358709,0.0,0.0061984111556056655,2.398482637515288,1.0,0.08938577915803893,4.015706833392957,2.8252036185961638,1.8859119316970778,0.07908150640867026,0.08697865532162467,0.0,1.7234337887294506,2.07493288348079,1.042793997456953,Banks—Regional,Financial Services,MBIN
