Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-9812000.0,568649000.0,19439000.0,-0.41,192041000.0,0.3377144776,4470632000.0,2100399000.0,1213025000.0,462177000.0,2370233000.0,747965000.0,827689000.0,3961349440.0,5387661440.0,87.46560339801782,2.6245897134647547,0.3684622218961435,0.7842600382117874,0.0037808944531580652,87.46560339801782,-0.004671493368640911,6.96624708739486,-100.93124337545862,1.8859985364685474,0.0,0.5035101909848723,0.0,0.12719655744422712,0.7868002951250278,-0.0021947679880607485,161.63495348457647,0.3377144776478988,0.3692307692307693,-2.69765978392946,0.28923045661243896,0.4403954278071654,0.09772214124439109,0.3684346035015448,1.3935099900807708,-1.5043723306666017,0.497436814711899,0.3209858896082836,Medical Instruments & Supplies,Healthcare,ICUI
2022Q4,2022,Q4,2023-02-27,2022-12-31,-15536000.0,578014000.0,-49399000.0,-0.65,174945000.0,0.3026656794,4515641000.0,2089928000.0,1235196000.0,494559000.0,2425713000.0,696009000.0,837501000.0,3777630239.9999995,5222209240.0,87.12389528097383,2.497570562865098,0.3661413739489034,0.7911100286708441,-0.009357216987246762,87.12389528097383,-0.00743374891383818,6.535534156612123,-60.788334191555094,1.8075408530820198,0.0,0.5791146378854296,0.0,0.1280026468003103,0.8790194900911721,-0.0034404860793849643,-146.6186780516204,0.30266567937800815,-0.18181818181818177,-1.2625809702624844,0.3119437799398847,0.46523252808017707,-0.0614337217536857,-0.17625681405208965,-5.866896551724138,-1.649288777263331,0.5802898567824664,0.30903076364768445,Medical Instruments & Supplies,Healthcare,ICUI
2022Q3,2022,Q3,2022-11-07,2022-09-30,-13208000.0,597857000.0,10150000.0,-0.55,186396000.0,0.3117735512,4450477000.0,2012805000.0,1199364000.0,489034000.0,2437672000.0,625268000.0,853037000.0,3600544800.0,5094121800.0,84.18960180692655,2.452516593938254,0.3903977034371821,0.8632013533352709,0.0016412930181200647,84.18960180692655,-0.006561986879007157,6.022418069872896,-68.15083282858873,1.7888194832584379,0.0,0.6580554258334026,0.0,0.13433548808363688,0.950884805555442,-0.0029677717691833933,-175.74778151998828,0.31177355120037065,-0.774193548387097,-82.17780905234773,0.4559406114789808,0.47345720047959655,0.11219442339477186,-0.7671929355097672,1.7399577167019027,-1.4298066353830556,0.6807624468849863,0.29808018961076443,Medical Instruments & Supplies,Healthcare,ICUI
2022Q2,2022,Q2,2022-08-09,2022-06-30,-7474000.0,561004000.0,-13717000.0,-0.31,167593000.0,0.2987376204,4589995000.0,2085866000.0,1189837000.0,485985000.0,2504129000.0,583050000.0,866245000.0,3928427829.9999995,5327821830.0,87.28568439553082,2.448299844645411,0.3605868851708989,0.7934795427894218,-0.001587755407705606,87.28568439553082,-0.0035831640191651814,7.00249522285046,-131.40312516724643,1.8833558004205446,0.0,0.6747465912014406,0.0,0.12222322682268717,0.9979999382696997,-0.0016283242138607995,-44.70676138885411,0.29873762040912366,0.8074534161490683,0.8327254552903233,0.4036093810664294,0.5429071417776371,-0.007309257405509782,0.8036671219922245,-0.8914782129067843,-1.2824733729617552,0.5502666508337997,0.36585063679153274,Medical Instruments & Supplies,Healthcare,ICUI
2022Q1,2022,Q1,2022-05-09,2022-03-31,-38068000.0,543122000.0,-7252000.0,-1.61,168827000.0,0.3108454454,4746732000.0,2178902000.0,1173995000.0,494115000.0,2567830000.0,536314000.0,873719000.0,5264545440.0,6687201440.0,92.14674786433224,2.375954990235067,0.3691137397266161,0.8041132643872924,-0.0012509457280008894,92.14674786433224,-0.017471185028055416,9.693117642076734,-34.57329935904171,2.4161460405286697,0.0,0.6979027211670775,0.0,0.11442019477821794,1.115469070965261,-0.00801983343487688,-192.59357746478872,0.31084544540637277,-2.769230769230769,-1.5313925787218274,0.7095534893325895,0.48809405204312356,0.32423719507412346,-2.910564617314931,-1.305952832974729,-2.0660907710841716,0.4247098536323065,0.47462784842772154,Medical Instruments & Supplies,Healthcare,ICUI
2021Q4,2021,Q4,2022-02-25,2021-12-31,19925000.0,340525000.0,23703000.0,0.91,127490000.0,0.3743924822,1880738000.0,1616031000.0,1029809000.0,200777000.0,264707000.0,290235000.0,911787000.0,5045136380.0,4492309380.0,76.02347462012513,5.129118375112688,0.0,0.0,0.01252295825498866,76.02347462012513,0.012329590212068952,14.815759136627266,63.30158569636136,3.121930445641204,0.0,0.7340086481644185,0.0,0.18105924376494759,3.3733794209496106,0.01059424545045615,71.30027812716403,0.3743924821966082,-0.3636363636363636,0.6093010503085452,1.7340240497042463,0.8806785740034743,-0.0023554084403439994,-0.3589331102602876,-0.3824127149557061,3.611293206345559,-0.03566594186964717,0.2327106646722119,Medical Instruments & Supplies,Healthcare,ICUI
2021Q3,2021,Q3,2021-11-05,2021-09-30,31081000.0,336060000.0,38380000.0,1.43,127791000.0,0.38026245313336904,1839351000.0,1589972000.0,1011237000.0,185077000.0,249379000.0,291601000.0,891862000.0,4950923320.0,4477707320.0,74.94918450080135,5.463871793901998,0.025155068282236508,0.029100512461854675,0.018694622941999573,74.94918450080135,0.019548142986165796,14.732260072606083,39.82274798108169,3.1138430865449207,0.0,0.7142259457272094,0.0,0.18270574784258142,3.5450055922670023,0.016897807976835308,88.43461203200914,0.38026245313336904,0.0916030534351144,0.2620919642749449,1.6427389367987069,0.8723542411947117,0.03450201976863732,0.09447848440030988,0.11343196982883667,135.9717495080573,-0.00865502187117474,0.2175623067201614,Medical Instruments & Supplies,Healthcare,ICUI
2021Q2,2021,Q2,2021-08-04,2021-06-30,28398000.0,321677000.0,34470000.0,1.31,123529000.0,0.38401564302079416,1802842000.0,1557265000.0,973354000.0,183664000.0,245577000.0,299610000.0,860781000.0,4362960000.0,3949689000.0,73.45589622641509,5.299645003920202,0.027049514045046654,0.03131515830638973,0.01698266730239197,73.45589622641509,0.018235817282222358,13.563170509548398,38.40904289034439,2.8016811525334484,0.0,0.6613530923533928,0.0,0.17842772688898972,3.2722743705897726,0.015751796330460463,118.44604316546763,0.38401564302079416,0.20183486238532106,0.2979856621498482,1.5243316103915312,0.9180899671375081,0.09628150514731984,0.19666259323248073,0.29732781332329694,-0.12210729696657437,-0.14328935249403535,0.18925405049364832,Medical Instruments & Supplies,Healthcare,ICUI
2021Q1,2021,Q1,2021-05-07,2021-03-31,23731000.0,318046000.0,26570000.0,1.09,112680000.0,0.35428837337995134,1765230000.0,1520768000.0,928182000.0,179862000.0,244462000.0,300086000.0,832383000.0,4344850560.0,3971391560.0,71.90732422336754,5.160523067685225,0.028772454580989447,0.033397599107819205,0.01434572525385882,71.90732422336754,0.015604615562663076,13.66107594498909,45.77188656188109,2.8570107735039136,0.0,0.684357150950061,0.0,0.1801725554177076,3.1133924897977336,0.013443573925210879,122.67351516178215,0.35428837337995134,-0.09917355371900817,0.13203610016060852,1.6848273556369535,0.9357478276044693,-0.06001301366434757,-0.09222706755412746,-0.016617935526851476,3.6621240987329213,-0.18125080890212192,0.18417957475079044,Medical Instruments & Supplies,Healthcare,ICUI
2020Q4,2020,Q4,2021-02-26,2020-12-31,26142000.0,320451000.0,27019000.0,1.21,119874000.0,0.37407903236376233,1763691000.0,1502265000.0,920777000.0,195488000.0,261426000.0,314928000.0,808652000.0,4507721840.0,4163771840.0,71.48196612105063,4.710145891307906,0.004955516584254271,0.005817881665351985,0.01500757558498896,71.48196612105063,0.01740172339766952,14.066805346215178,43.108042995945226,3.0006169617211342,0.0,0.6368979576284103,0.0,0.18169339186966424,2.75491590276641,0.014822324318715694,96.27152980372894,0.37407903236376233,0.043103448275862113,2.647707967382191,1.7025149868507934,0.9748204294735057,0.05222780099013377,0.04626590890898903,0.05832354093223659,-0.4956792621192865,-0.16980047822901256,0.20216964122081987,Medical Instruments & Supplies,Healthcare,ICUI
