Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-654261.0,0.0,-890129.0,-0.14,-890129.0,0.0,12770034.0,5094245.0,207037.0,6660289.0,7675789.0,0.0,-7413298.0,654753.8250000001,617184.8250000001,1.065914452657073,0.031085287740516967,0.0,0.0,-0.17518988621436274,1.065914452657073,-0.1284313966053851,0.0,-0.2501883136087892,0.1285281381244915,0.0,0.0,0.0,0.0,1.8918947811423799,-0.05123408441982222,-1.116260612725041,0.0,-1.6666666666666665,0.0,0.0,0.0,0.0,-1.280919881751571,0.687320982077307,0.0,0.0,0.0,,,BREZR
2022Q4,2022,Q4,2023-03-31,2022-12-31,2328995.0,0.0,-2846782.0,0.21,0.0,0.0,17933674.0,-6531762.0,202705.0,5550530.0,6735280.0,0.0,-6532077.0,0.0,-14129.0,0.0,0.03651993593404594,0.0,0.0,0.43614125625567934,0.0,-0.3565645839514667,0.0,0.0,0.0,0.0,0.0,,0.0,3.194464132254037,0.12986714267249422,0.0,0.0,0.049999999999999906,0.0,0.0,0.0,1.0,0.5960448976822692,-6.436639299962378,0.0,0.0,0.0,,,BREZR
2022Q3,2022,Q3,2022-11-14,2022-09-30,1459229.0,0.0,523629.0,0.2,-523629.0,0.0,17806536.0,-5304883.0,253037.0,4712483.0,5558733.0,0.0,-5305198.0,293538.84,293462.84,-0.7228866885213555,0.053695047812374073,0.0,0.0,-0.09845632722062095,-0.7228866885213555,-0.27507279613895347,0.0,0.05029005728367515,-0.055333706700034666,0.0,0.0,0.0,0.0,3.7249099890652126,0.08194906634283051,-0.24767134522167242,0.0,-0.9999999894690562,0.0,0.0,0.0,-4.138857266232237,-0.039558832434254,4.138857266232237,0.0,0.0,0.0,,,BREZR
2022Q2,2022,Q2,2022-08-10,2022-06-30,1519332.0,0.0,101896.0,18991650.0,-101896.0,0.0,49560679.0,-6704955.0,169608.0,4164799.0,6927049.0,0.0,-6705270.0,1102145.415,1100906.415,-0.6387725842873465,0.04072417420384513,0.0,0.0,-0.02848392628985173,-0.6387725842873465,-0.22659838880350427,0.0,0.18135361708303385,-0.16437774973881256,0.0,0.0,0.0,0.0,11.859470288962324,0.030655996460419763,-2.847104357664856,0.0,0.0,0.0,0.0,0.0,0.0,-0.6339388606686396,-0.8965620504866038,0.0,0.0,0.0,,,BREZR
2022Q1,2022,Q1,2022-05-23,2022-03-31,4150487.0,0.0,985093.0,0.0,0.0,0.0,119245695.0,-7501356.0,111256.0,4113551.0,7722051.0,0.0,-7501671.0,0.0,-9642.0,0.0,0.027046218704958318,0.0,0.0,-0.21226432598726647,0.0,-0.55329823034662,0.0,0.0,0.0,0.0,0.0,,0.0,0.0023439602426224932,0.03480617895681685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,BREZR
2021Q3,2021,Q3,2022-01-14,2021-09-30,7393970.0,0.0,-190570.0,0.25,0.0,0.0,116951547.0,-7356165.0,187032.0,452462.0,9307712.0,0.0,-7431328.0,0.0,-9584.0,0.0,0.4133651002736141,0.0,0.0,0.05318304757285772,0.0,-1.0051392267574204,0.0,0.0,0.0,0.0,0.0,,0.0,0.021181889307831377,0.06322250700967641,0.0,0.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.5845188184174782,0.0,0.0,0.0,,,BREZR
2021Q2,2021,Q2,2021-08-16,2021-06-30,0.0,0.0,-458673.0,-0.09,0.0,0.0,117119466.0,5000006.0,369395.0,444331.0,13077331.0,0.0,4999520.0,0.0,-167032.0,0.0,0.8313509523305824,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,263.1306458473525,0.0,0.0,0.0,-1.2499999999999998,0.0,0.0,0.0,0.0,-1.0,-3.0815845843847005,0.0,0.0,0.0,,,BREZR
2021Q1,2021,Q1,2021-07-02,2021-03-31,11332288.0,0.0,220348.0,-0.04,0.0,0.0,117349970.0,5000006.0,597302.0,213774.0,11722774.0,0.0,4999535.0,0.0,-345852.0,0.0,2.794081600194598,0.0,0.0,0.08645798239540138,0.0,2.2664548802541438,0.0,0.0,0.0,0.0,0.0,,0.0,547.7678295770299,0.09656830760161252,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,35.878559095371905,1.6401315426336998,0.0,0.0,0.0,,,BREZR
2020Q4,2020,Q4,2021-03-31,2020-12-31,-324907.0,0.0,-344223.0,-0.09,0.0,0.0,117588539.0,5000002.0,830767.0,227369.0,250661.0,0.0,0.0,0.0,-693818.0,0.0,3.653827038866336,0.0,0.0,-0.06685721311244928,0.0,-0.0649813740074504,0.0,0.0,0.0,,0.0,,0.0,516.4657363140974,-0.0027630839090534154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,BREZR
2021Q4,2021,Q4,2022-03-11,2021-12-31,,,,,,,118061116.0,-6044146.0,129560.0,1996762.0,9105262.0,0.0,-6520309.0,0.0,-5403.0,0.0,0.06488504889415965,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.002705880821049279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,BREZR
