Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-05-30,2006-04-29,592800000.0,596692000.0,4.590442105263158,0.0287639341397346,0.1863423425068698,4.06041302784342,3.8306451612903225,2.718692386010292,0.0,0.6645042999956345,0.0,0.1222011689039523,48.99983468341875,0.4786876262885715,41.737,Apparel Retail,Consumer Cyclical,DXLG,0.0050868841276012055,0.014691240334710306,2.187178321360371,0.023283170010888164,0.013483823300668845,1.8880627052219046,0.37725829048418924,0.0,0.0,0.007429538847266583,0.02453009902616984,-0.2856206486495676,0.03887135316401032,0.0169360260759076,0.24552741390671518,46.8388625592417,0.019418925575638665,101.5483870967742,0.4850088183421516
2007Q2,2007,Q2,2006-08-18,2006-07-29,592800000.0,596692000.0,4.590442105263158,0.0287639341397346,0.1863423425068698,4.06041302784342,3.8306451612903225,2.718692386010292,0.0,0.6645042999956345,0.0,0.1222011689039523,48.99983468341875,0.4786876262885715,41.737,Apparel Retail,Consumer Cyclical,DXLG,0.012516422974867788,0.039221339360880146,1.9015576727108034,0.06215452317489848,0.030419849376576446,2.1335901191286197,0.41145578401533917,0.0,0.0,0.007429538847266583,0.02453009902616984,-0.2856206486495676,0.03887135316401032,0.0169360260759076,0.24552741390671518,1.452054794520548,0.0868914294602582,1.9014613778705636,0.12485556839392054
2007Q3,2007,Q3,2006-11-17,2006-10-28,592800000.0,596692000.0,4.590442105263158,0.0287639341397346,0.1863423425068698,4.06041302784342,3.8306451612903225,2.718692386010292,0.0,0.6645042999956345,0.0,0.1222011689039523,48.99983468341875,0.4786876262885715,41.737,Apparel Retail,Consumer Cyclical,DXLG,-0.0028138773496209266,-0.009580892703083141,1.577658203015526,0.0014506181505086523,-0.007898849800189048,2.4048721790855017,0.3562388728487508,0.0,0.0,-0.015330300324488715,-0.04880223206396329,-0.3238994696952775,-0.060703905024389826,-0.038318699176765496,0.2712820599568819,-1.2481623052043516,-0.04428364429974419,-0.9776946323211972,-0.07036327361080931
2007Q4,2007,Q4,2007-04-02,2007-02-03,592800000.0,596692000.0,4.590442105263158,0.0287639341397346,0.1863423425068698,4.06041302784342,3.8306451612903225,2.718692386010292,0.0,0.6645042999956345,0.0,0.1222011689039523,48.99983468341875,0.4786876262885715,41.737,Apparel Retail,Consumer Cyclical,DXLG,0.12073549788413288,0.17743045045540848,1.8911024525633156,0.10887359156135484,0.2649953765539916,0.46957981343386257,0.45561360146799984,0.0,0.0,0.1235493752337538,0.1870113431584916,0.3134442495477896,0.1074229734108462,0.27289422635418065,-1.9352923656516392,46.8388625592417,0.3663419153774883,101.54838709677419,0.48500881834215165
2008Q1,2008,Q1,2007-05-25,2007-05-05,483508860.00000006,532455860.00000006,4.5217937474816905,0.1686330411573807,0.0061906948394223,4.344038489182779,107.542006227758,2.534392464579435,0.0,0.4918738283478686,0.0,0.0909975886398142,-30.009239076464752,0.4578092431538849,-0.9631784372928788,Apparel Retail,Consumer Cyclical,DXLG,0.0034090564435412937,0.005891633775205867,1.3465124586942931,0.022847337022928196,0.010098469057715805,0.7282300462839202,0.33758151102484,-0.18015164766744748,-0.031203580264138095,-0.11732644144059158,-0.1715388166802026,-0.5445899938690224,-0.08602625453842665,-0.25489690749627575,0.2586502328500576,-0.9709470636889992,-0.23761772663447378,-0.8400125825731362,-0.27086970208625477
2008Q2,2008,Q2,2007-08-24,2007-08-04,418140300.0,474235300.0,4.4859395279527,0.1883296779406672,0.0121955544523575,3.6611851955625214,42.27055196118076,2.2403333654804385,0.0,0.5095373308835811,0.0,0.0924942476286638,280.067180174146,0.4657864091271266,1.0,Apparel Retail,Consumer Cyclical,DXLG,0.007512287587258577,0.013249965173969418,1.4611605712565898,0.0442434484147484,0.021653284767400117,0.7637723556327086,0.3469352418330832,0.0060048596129351995,0.0014966589888495974,0.0041032311437172835,0.007358331398763551,0.11464811256229668,0.021396111391820204,0.011554815709684313,0.03554230934878844,1.2001779359430604,0.02609969093653418,0.9870232009437672,0.04397911924012874
2008Q3,2008,Q3,2007-11-28,2007-11-03,333792720.0,409553720.0,4.354098675369553,0.236167895086791,-0.0118078793074737,3.1314694210689256,-21.83935618947919,1.839645951367915,0.0,0.435260285564711,0.0,0.0865882598767182,-19.30665278500781,0.4306005084761664,-2.5,Apparel Retail,Consumer Cyclical,DXLG,-0.010811040219559467,-0.021058839090848967,1.2920180295816481,-0.04891503194393628,-0.035846631579934896,0.9479012808359604,0.301591523193798,-0.0240034337598312,-0.0059059877519456044,-0.018323327806818043,-0.03430880426481839,-0.1691425416749417,-0.09315848035868468,-0.05749991634733501,0.18412892520325175,-2.545086938940558,-0.0666847621465909,-2.0318622600435385,-0.13718818730379534
2008Q4,2008,Q4,2008-03-26,2008-02-02,208662000.00000003,261671000.00000003,4.342267303102625,0.1791917285722628,0.0198495239976878,1.5805093090545517,81.89246467817897,1.1468662918198758,0.0,0.6460984658748419,0.0,0.0769712853236098,9.370066011046749,0.4235657693414734,1.1591111111111112,Apparel Retail,Consumer Cyclical,DXLG,0.001957825307888776,0.0035011349833187684,1.3890249924035247,0.06155034766932784,0.004824953416854767,0.7882775185362287,0.40577082071913967,0.0316574033051615,-0.009616974553108393,0.012768865527448242,0.024559974074167736,0.0970069628218766,0.11046537961326412,0.04067158499678966,-0.15962376229973163,1.1667102852656372,0.2385616316268423,2.5584963559647105,0.21832719667095143
2009Q1,2009,Q1,2008-05-23,2008-05-03,176325660.0,240045660.0,4.408832838056583,0.2108338797091075,0.0020214817072929,1.6380749149960052,459.18140625,0.9662421226833838,0.0,0.4799608281131128,0.0,0.0781772722470683,-16.264704363066137,0.4490719235985953,-0.8392039092745577,Apparel Retail,Consumer Cyclical,DXLG,0.0002887270146228203,0.0005260677531427068,1.3580043666584498,0.00790583601196559,0.0008918451905390089,0.822024703264908,0.3237411802919752,-0.0178280422903949,0.0012059869234584963,-0.0016690982932659557,-0.0029750672301760614,-0.031020625745074915,-0.053644511657362254,-0.003933108226315758,0.033747184728679214,-0.8492935635792779,-0.1846661919983033,-0.8952744277627369,-0.135568669527897
2009Q2,2009,Q2,2008-08-22,2008-08-02,166034050.0,220174050.0,4.469701726844584,0.1859363531182742,0.0091794601614859,1.4631773518396125,21.997091944886066,0.8971515875245855,0.0,0.5511433183729223,0.0,0.0801195991069408,12.501622618778706,0.4524168319012998,20.714583333333337,Apparel Retail,Consumer Cyclical,DXLG,0.005868924248267625,0.01019625218838481,1.388146312196945,0.03301167658074466,0.01662921348314607,0.7373289817796702,0.35292855276744506,0.007157978454193,0.0019423268598725008,0.005580197233644805,0.009670184435242105,0.03014194553849525,0.02510584056877907,0.015737368292607058,-0.08469572148523774,18.65625,0.05418888537931291,3.401880141010576,0.062041002089410206
