Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-06-12,2019-03-31,114425000.0,114577200.0,0.0020958260869565,0.924356801725466,-0.0013884517836977,0.0,-63569.44444444444,4747.531325201227,0.0,0.0,0.0,0.4919320481414421,-254277.77777777772,0.0,0.0,Biotechnology,Healthcare,IMVT,-0.001386535202588199,-0.018670649738610903,0.4919320481414421,0,0,12.465687494813709,0.0,0.0007907967019475,20.50197353785568,0.0029429651060567386,0.02028362334599938,22.281904797258097,0.0,0.0,-12.429358390757093,0.0,,0.0,0.0
2020Q1,2020,Q1,2019-08-12,2019-06-30,112700000.0,110788148.0,9.852124869565218,0.0,-0.0005976550817502,0.0,154.1732102501245,0.9947092763992224,0.0,0.0,0.0,20.993905585997123,-489.397827890031,0.0,-6.0,Biotechnology,Healthcare,IMVT,0.0015564299034685394,0.001612973607388478,22.77383684539954,0,0,0.03632910405661684,0.0,0.0007907967019475,20.50197353785568,0.0029429651060567386,0.02028362334599938,22.281904797258097,0.0,0.0,-12.429358390757093,407.1088888888889,,-204.20444444444445,0.0
2020Q2,2020,Q2,2019-11-13,2019-09-30,411171251100.0,411169640750.0,0.0027640885579414,0.0,-0.0017576234032643,0.0,821750.8415940523,3625.064750986925,0.0,0.0,0.0,4.769640873750463,-1363743.030228655,0.0,-1.0,Biotechnology,Healthcare,IMVT,0.001062000387461617,0.001102847897288105,5.220149574231766,0,0,0.03846280124635478,0.0,-0.0011599683215141,-16.224264712246658,-0.0004944295160069223,-0.000510125710100373,-17.553687271167774,0.0,0.0,0.0021336971897379445,-0.315509250392615,,-3.545678023001451,0.0
2020Q3,2020,Q3,2020-02-14,2019-12-31,651226322.85,527696322.85,2.726010724245404,0.0,-0.0995835545314028,0.0,-14.412763873273724,5.821693898285387,0.0,0.0,0.0,8.573964898014502,0.0,0.0,0.0,Biotechnology,Healthcare,IMVT,-0.08921251944810811,-0.100981566573099,8.576946533848343,0,0,0.13192147467415208,0.0,-0.0978259311281385,3.804324024264039,-0.09027451983556972,-0.1020844144703871,3.3567969596165765,0.0,0.0,0.09345867342779729,-91.30298185306579,,-25.303313583811587,0.0
2020Q4,2020,Q4,2020-06-29,2020-03-31,1102295664855.0,1102195093855.0,0.0013283042215289,0.0,-0.2171210873016399,0.0,-13409.270410868085,11717.948153536234,0.0,0.0,0.0,6.764329546938242,-47801.199690156114,0.0,-0.357142857142857,Biotechnology,Healthcare,IMVT,-0.18787424465430078,-0.21846729528324954,7.120772946859903,0,0,0.16283791684827095,0.0,-0.1175375327702371,-1.8096353510762597,-0.09866172520619267,-0.11748572871015055,-1.4561735869884398,0.0,0.0,0.030916442174118874,-0.8193165722379604,,-0.8551761615795671,0.0
2021Q1,2021,Q1,2020-08-12,2020-06-30,2054006215300.0,2053730010300.0,0.0031744408568148,0.014034193275024,-0.0965264467503313,0.0,-19226.50718230493,7670.642200728224,0.0,0.0,0.0,14.342151043798609,-148357.25643192488,0.0,0.3421052631578947,Biotechnology,Healthcare,IMVT,-0.09200423023793367,-0.09974045373914667,14.639582480556692,0,0,0.08408551955933152,0.0,0.1205946405513086,7.577821496860366,0.09587001441636711,0.11872684154410287,7.518809533696789,0.0,0.0,-0.07875239728893943,-0.2995961267091626,,-0.2979544012107601,0.0
2021Q2,2021,Q2,2020-11-12,2020-09-30,3445820987400.0,3445380396400.0,0.0044771644250854,0.0083301204022956,-0.0471209453499884,0.0,-41438.03198085526,7859.885556767014,0.0,0.0,0.0,34.692583918813426,-142054.70533866514,0.0,-0.28,Biotechnology,Healthcare,IMVT,-0.045801341720001325,-0.04741951524386071,35.149570647931306,0,0,0.03533026464053868,0.0,0.0494055014003429,20.350432875014818,0.04620288851793234,0.052320938495285955,20.509988167374615,0.0,0.0,-0.048755254918792845,0.2216189905646248,,0.2110885428420973,0.0
2021Q3,2021,Q3,2021-02-16,2020-12-31,4522946047.4,4104468047.4,4.229473595201656,0.0080733622921328,-0.0742708981172645,0.0,-35.58460825308409,10.920980817187893,0.0,0.0,0.0,25.62663026994237,-197.99273539660305,0.0,0.0,Biotechnology,Healthcare,IMVT,-0.07338076664611377,-0.07672545345670188,26.049620867455264,0,0,0.04557988371419189,0.0,-0.02714995276727611,-9.065953648871055,-0.02757942492611245,-0.029305938212841172,-9.099949780476042,0.0,0.0,0.01024961907365321,-0.5285006493818847,,-0.508534375893964,0.0
2021Q4,2021,Q4,2021-06-01,2021-03-31,1571550791.28,1174821791.28,3.99563236189496,0.0082838572664968,-0.0723953903995527,0.0,-13.952968883443424,4.014383343414734,0.0,0.0,0.0,21.346438655372648,-69.56534864680624,0.0,0.03125,Biotechnology,Healthcare,IMVT,-0.06826363854551273,-0.07192704608153673,21.789249374034416,0,0,0.05366557678553183,0.0,0.0018755077177118051,-4.280191614569723,0.00511712810060104,0.0047984073751651535,-4.260371493420848,0.0,0.0,0.008085693071339939,0.1138595166163142,,0.0860619469026548,0.0
2022Q1,2022,Q1,2021-08-09,2021-06-30,1152958973.39,777010973.3900001,3.3510934293176047,0.00787831774593,-0.0803071771988444,0.0,-9.459477645876408,3.154194361615399,0.0,0.0,0.0,18.46732933781611,-54.302890608044464,0.0,-0.129032258064516,Biotechnology,Healthcare,IMVT,-0.07852804057449611,-0.08336069071928039,18.750962334941285,0,0,0.06154043968790694,0.0,-0.007911786799291706,-2.879109317556537,-0.010264402028983377,-0.011433644637743656,-3.038287039093131,0.0,0.0,0.007874862902375115,-0.0821436181546984,,-0.0335097001763668,0.0
2022Q2,2022,Q2,2021-11-05,2021-09-30,999568909.79,443650909.79,4.66330023307677,0.0053535004199515,-0.0693483800971149,0.0,-6.627913626170331,1.863487136934025,0.0,0.0,0.0,19.693196631786638,-49.75207355482554,0.0,-0.0285714285714286,Biotechnology,Healthcare,IMVT,-0.06652703570647149,-0.07028935657731121,19.863721241588273,0,0,0.05655326185642351,0.0,0.010958797101729506,1.225867293970527,0.01200100486802462,0.013071334141969176,1.112758906646988,0.0,0.0,-0.004987177831483433,-0.2373404220406288,,-0.2597871913270427,0.0
2022Q3,2022,Q3,2022-02-04,2021-12-31,980014627.32,455770627.31999993,4.391629308400801,0.0050793288437392,-0.0810412285133531,0.0,-5.920107691917361,1.9400544539818032,0.0,0.0,0.0,14.49642405237388,-30.655154284463077,0.0,0.0,Biotechnology,Healthcare,IMVT,-0.07618993265608949,-0.08192648491135271,14.867139792044892,0,0,0.07529278548069081,0.0,-0.011692848416238202,-5.196772579412757,-0.009662896949618,-0.0116371283340415,-4.996581449543381,0.0,0.0,0.0187395236242673,-0.0976580112988356,,-0.099203187250996,0.0
2022Q4,2022,Q4,2022-06-08,2022-03-31,642231869.0799999,150778869.07999992,4.030842869427167,0.0045852697240303,-0.0995757668599759,0.0,-3.4037431317970785,1.3669597596551906,0.0,0.0,0.0,11.380907457322552,-19.41802833282941,0.0,-0.1111111111111112,Biotechnology,Healthcare,IMVT,-0.09149397552971116,-0.10040121321768744,11.521361185983828,0,0,0.09735326983451285,0.0,-0.018534538346622803,-3.1155165950513286,-0.015304042873621665,-0.01847472830633473,-3.3457786060610637,0.0,0.0,0.022060484353822046,-0.1398091095807659,,-0.1421046272804156,0.0
2023Q1,2023,Q1,2022-08-05,2022-06-30,454633998.0,29512998.0,3.744380551143912,0.0045437103188446,-0.0924295854758605,0.0,-2.815210648205484,1.0415607993713532,0.0,0.0,0.0,20.729711918659387,-6.902931902036106,0.0,0.1250000000000001,Biotechnology,Healthcare,IMVT,-0.08802457615293378,-0.09249403770507202,21.479194125400113,0,0,0.05077515561532488,0.0,0.007146181384115408,9.348804461336835,0.003469399376777371,0.007907175512615425,9.957832939416285,0.0,0.0,-0.04657811421918798,0.1441139683279981,,0.1457919011551643,0.0
