Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2015-12-31,2015-12-31,218708152.22,257108152.22,3.335971030773861,0.3160642955616267,-0.0018429965849574,3.3982528041144207,3645.135870333333,2.9286825064945496,0.0,1.7224406302937325,0.0,0.5763486261658685,14.2073634026244,0.1626656722447521,0.0,Semiconductor Equipment & Materials,Technology,ICHR,7.574877665725699e-05,0.00020086236910468947,1.3916687673304764,0.013626687798132352,0.0002330676362280334,1.6516912611478616,0.3250077011256268,0.0018429965849574,-0.5763486261658685,0.0004205260699381584,0.0009423000240577036,0.04448717531675683,0.02161830790369744,0.0012269457358570568,-0.34820479391139436,0.0,0.0555189189629833,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,218708152.22,251124130.79,4.080533651491471,0.0,0.0,2.984269409581508,511.0003556542056,0.0,0.0,0.0,0.0,0.0,-36.42100786344713,0.1627164435711654,6.070523989031318,Semiconductor Equipment & Materials,Technology,ICHR,0.0004962748465954154,0.0011431623931623931,1.4361559426472332,0.03524499570182979,0.0014600133720850902,1.3034864672364672,0.33991116525643184,0.0018429965849574,-0.5763486261658685,0.0004205260699381584,0.0009423000240577036,0.04448717531675683,0.02161830790369744,0.0012269457358570568,-0.34820479391139436,6.133333333333334,0.13872185708292548,1.9452679589509692,0.13907727576654885
2016Q2,2016,Q2,2016-06-30,2016-06-30,218708152.22,245140109.36,4.825096272209082,0.0,0.0,2.2933796698998585,56.48454344524793,0.0,0.0,0.0,0.0,0.0,24.004846034463835,0.1591778954543071,8.046728971962617,Semiconductor Equipment & Materials,Technology,ICHR,0.004151127336974623,0.00860276212651748,1.4727426641443588,0.051423478215278144,0.010150474492738426,1.0723917693132603,0.40895894472167865,0.0,0.0,0.0036548524903792074,0.0074595997333550875,0.03658672149712561,0.016178482513448354,0.008690461120653336,-0.23109469792320692,8.046728971962617,0.30125397410181887,0.8985675571041425,0.2729559748427673
2016Q3,2016,Q3,2016-09-30,2016-09-30,230572087.93,239156087.93,5.569658892926693,0.1565559290673238,0.0523128208360428,2.1816504199191957,7.511470156697941,1.7541469213505372,0.0,1.5471270775985226,0.0,0.7303971153502874,-172.84264462518738,0.1597642094108073,6.586572198565231,Semiconductor Equipment & Materials,Technology,ICHR,0.03060138053139692,0.058382276863150846,1.5033618545536767,0.06372590763291607,0.07261063328507764,0.9078314719576398,0.4214448923927217,0.0523128208360428,0.7303971153502874,0.026450253194422298,0.04977951473663336,0.03061919040931782,0.012302429417637921,0.06246015879233921,-0.1645602973556205,6.927685950413223,0.10823677449798144,0.37336867862969003,0.11231884057971014
2016Q4,2016,Q4,2017-03-28,2016-12-31,49307151.16,36397151.16,31.085762286818763,0.1343193234474726,0.0489575617497348,0.375221837026665,3.18192766907589,0.3480693154688371,0.0,1.5519391656438255,0.0,0.7643712278618779,2.273266535730752,0.1628896262023621,-0.9384935913474068,Semiconductor Equipment & Materials,Technology,ICHR,0.013713711233278228,0.027347362327843624,1.5542693182942515,0.07342779739437477,0.029480701327164252,0.9941620370043556,0.4651758817095058,-0.0033552590863080017,0.03397411251159055,-0.01688766929811869,-0.031034914535307222,0.050907463740574865,0.009701889761458707,-0.043129931957913384,0.08633056504671577,-0.49517852488923636,0.2433695724166643,0.4326651818856719,0.26769321883328395
2017Q1,2017,Q1,2017-05-12,2017-03-31,488897049.4499999,480363049.4499999,6.575698510794111,0.1188174425353712,0.0653734705426094,3.287719559998385,9.519023548481307,3.015649207068838,0.0,1.3710525158339195,0.0,0.8081224448423827,-35.04387136764389,0.1614953195610071,24.0,Semiconductor Equipment & Materials,Technology,ICHR,0.04006765317139844,0.07920059215396003,1.6647210865966144,0.09157789972024963,0.08634602969657844,0.9766716012830002,0.4640358486915602,0.016415908792874606,0.04375121698050477,0.026353941938120212,0.0518532298261164,0.11045176830236292,0.018150102325874856,0.056865328369414186,-0.017490435721355335,2.3144037170882807,0.1316206014854499,0.4113379624831589,0.12193412754029433
2017Q2,2017,Q2,2017-08-11,2017-06-30,500943038.4,474107038.4,7.032172941760957,0.115435860406237,0.0528786499559129,3.1361274026030936,12.701395496957405,2.866823692614085,0.0,1.4044744574462602,0.0,0.9022405011013216,30.836752132963987,0.1471580700293615,-0.24,Semiconductor Equipment & Materials,Technology,ICHR,0.02978950962116566,0.056427336927285424,1.7943195897577093,0.07367920216861888,0.06172800861437524,0.8942016046881617,0.48259307711132393,-0.012494820586696508,0.09411805625893888,-0.01027814355023278,-0.022773255226674602,0.1295985031610949,-0.017898697551630746,-0.0246180210822032,-0.08246999659483856,-0.23208722741433022,0.07416747363890683,-0.13577617858716404,-0.021195086404330626
2017Q3,2017,Q3,2017-11-13,2017-09-29,677158628.4,702938628.4,7.669811743035304,0.1832882639264467,0.0607323357826083,4.116465826139818,11.83843755944056,3.494218749806496,0.0,1.2685352622061483,0.0,0.9530075187969924,-84.88888409176381,0.147112462006079,0.4210526315789474,Semiconductor Equipment & Materials,Technology,ICHR,0.03866955110870741,0.0737896942113791,2.0347744360902253,0.052,0.08693009118541034,0.9081808518323581,0.44483504597079504,0.007853685826695406,0.050767017695670824,0.008880041487541748,0.017362357284093674,0.24045484633251601,-0.021679202168618884,0.025202082571035102,0.013979247144196405,0.45030425963488846,0.029843551426442877,-0.27317529101877813,0.029524376754871098
2017Q4,2017,Q4,2018-03-13,2017-12-29,632274882.6,750164882.6,8.433586952043191,0.3347498655190963,0.0361801961003148,3.456943043193002,8.106088238461538,2.9169083261826336,0.0,0.996116504854369,0.0,0.8016304347826086,17.437255449531165,0.1585565882996172,0.0,Semiconductor Equipment & Materials,Technology,ICHR,0.03496503496503497,0.08996041741633681,1.8919836956521738,0.06691634773100055,0.10661563696008748,1.5726926306271394,0.3279540971848664,-0.0245521396822935,-0.15137708401438377,-0.00370451614367244,0.016170723204957715,-0.1427907404380515,0.014916347731000555,0.01968554577467714,0.6645117787947813,0.36363636363636365,0.11185410334346504,0.4307926116436755,0.19834710743801653
2018Q1,2018,Q1,2018-05-09,2018-03-30,630193514.58,753956514.58,9.05417986378796,0.3201280081925243,0.0455683540907784,2.4426105216279077,9.434034649401198,2.673903143544507,0.0,1.3086269744835966,0.0,0.8997429305912596,-141.5529008490566,0.1651162790697674,0.1666666666666666,Semiconductor Equipment & Materials,Technology,ICHR,0.0285031575354156,0.0708578896229257,1.9916452442159382,0.07967829457364341,0.06472868217054263,1.4858941883801546,0.4403481822836662,0.009388157990463594,0.098112495808651,-0.006461877429619369,-0.01910252779341111,0.09966154856376441,0.012761946842642855,-0.04188695478954485,-0.08679844224698474,-0.14358974358974358,0.41060688901038817,0.6796306887817632,0.4689655172413793
