Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,322775488.521,333059488.521,20.188710245276376,0.039191095783038,0.0249283334857151,2.461567412420115,17.657302435503283,1.876296233874718,0.3728665207877462,0.6087168087765281,0.0052792112802863,1.113679634448182,-25.29985017408685,0.5802358037307628,2.375,Industrial Distribution,Industrials,DSGR,0.016282118884407646,0.026565442834887345,2.608253474646189,0.06098714213809618,0.03485197443680124,0.6315716046225033,0.46717923869515027,-0.025039124174406402,-0.1535615468118483,-0.017482136764330213,-0.02861358893988858,-0.34415539630378955,-0.06270570102583248,-0.037553672868422726,0.07519138555343774,2.400297619047619,0.03148708222909956,1.4773853779429988,0.0244381909006449
2007Q2,2007,Q2,2007-06-30,2007-06-30,329762708.521,343901708.521,19.9974181434104,0.0550151463574815,-0.0001107906886913,2.5527776287061266,-236.2197052442693,1.935249876882358,-4.885386819484241,0.5801762163237781,0.0051703845096584,0.9601180876363338,-256.0269476094721,0.5937311306878881,-1.0740740740740742,Industrial Distribution,Industrials,DSGR,-0.0012000178799225663,-0.0020481461050012324,2.2640980783423994,-0.0017185588877363018,-0.0027016984316214836,0.706762990175941,0.44417166101042194,-0.025039124174406402,-0.1535615468118483,-0.017482136764330213,-0.02861358893988858,-0.34415539630378955,-0.06270570102583248,-0.037553672868422726,0.07519138555343774,-1.07636761487965,-0.01485594008815948,-1.0277604101538076,0.008056884496083277
2007Q3,2007,Q3,2007-09-30,2007-09-30,304235408.522,315571408.522,20.13118986153485,0.0442794373105351,0.0133954215540405,2.378455735710991,31.704398553772403,1.7733676571305332,0.7102959566486036,0.5654008438818565,0.005600925968079,0.9571216499217984,69.82680939224237,0.5977265797846975,8.0,Industrial Distribution,Industrials,DSGR,0.0081712592390749,0.013983609041840078,2.219971900432097,0.04192693471343804,0.018754934994879333,0.7113162895347346,0.4356858203617289,0.0135062122427318,-0.0029964377145353938,0.009371277118997467,0.01603175514684131,-0.04412617791030238,0.04364549360117434,0.021456633426500817,0.004553299358793561,7.873925501432665,-0.009792689157596495,25.15765765765766,-0.0031291967091281276
2007Q4,2007,Q4,2007-12-31,2007-12-31,323154222.956,332483222.956,20.46010326214504,0.0366834187612343,0.0236093264921395,2.6286592341969333,20.151797390621105,1.8533629822953528,0.4250436517834871,0.5262695665650668,0.0052730240824735,0.8919991213860136,91.20920772114027,0.5856753568959207,0.6785714285714283,Industrial Distribution,Industrials,DSGR,0.01336943871034439,0.0229925269985834,2.360327832843689,0.05820148859153211,0.032610729247163135,0.7197825201736627,0.4099705532193035,0.010213904938098999,-0.06512252853578482,0.005198179471269489,0.009008917956743322,0.14035593241159194,0.016274553878094074,0.013855794252283803,0.008466230638928152,0.6711129637348895,-0.03891707645039988,0.3341413388029088,-0.058294204585584056
2008Q1,2008,Q1,2008-03-31,2008-03-31,234781091.478,247732091.478,20.75029335836658,0.0526308640969222,0.0238852560850074,1.8781886297878467,13.43448680922408,1.3276920245993418,0.3900205996795605,0.5292324687014156,0.0072578246794617,1.0049293362522151,-121.33389740465115,0.5860772455281431,0.0851063829787234,Industrial Distribution,Industrials,DSGR,0.01483511259609377,0.024706787156316093,2.5206778954265885,0.06357396563309974,0.0349508815717897,0.6654263320402185,0.4244560345530112,0.00027592959286790175,0.11293021486620158,0.0014656738857493808,0.0017142601577326937,0.16035006258289952,0.005372477041567625,0.002340152324626567,-0.05435618813344423,0.08979795460214518,0.01683003213080083,0.11069182389937107,0.017527777777777778
2008Q2,2008,Q2,2008-06-30,2008-06-30,211175168.522,219605168.522,17.080145505749822,0.0457236530150515,-0.1834934292164957,1.6718800453012428,-1.7803862047853505,1.4508073711466989,-0.0574983981384682,0.559964965695577,0.0080738659376155,0.9094923016585909,37.32988660456072,0.5748238460929459,-7.823529411764706,Industrial Distribution,Industrials,DSGR,-0.10043285058187582,-0.20372087910577988,2.165568108497906,-0.23066265537170455,-0.23476367666851397,1.0284287255164644,0.4278040453578638,-0.2073786853015031,-0.09543703459362429,-0.11526796317796958,-0.22842766626209599,-0.35510978692868234,-0.2942366210048043,-0.26971455824030366,0.36300239347624585,-7.787136644541085,0.01044766567469841,-4.666163332074997,-0.008954164505473506
2008Q3,2008,Q3,2008-09-30,2008-09-30,235633300.0,239482300.0,17.2048814832199,0.0364650439143314,0.0201998033569773,1.8916189681055176,19.138507147498377,1.6071020324648753,0.5536062378167641,0.6111636601130555,0.0072315755031228,0.8671319540884759,36.25127692307692,0.5642907029951753,1.103448275862069,Industrial Distribution,Industrials,DSGR,0.010689467158886879,0.020993043241031236,1.9915607306911656,0.04624017596955855,0.02470959403373285,0.9638998772336652,0.4326039166930025,0.203693232573473,-0.042360347570114976,0.1111223177407627,0.22471392234681112,-0.17400737780674058,0.2769028313412631,0.2594732707022468,-0.06452884828279914,1.1038006272552523,-0.01379938247169662,1.197700360391282,-0.0318706442993692
2008Q4,2008,Q4,2008-12-31,2008-12-31,194727700.0,198127700.0,16.280685285144333,0.0284137035232992,-0.0361841476866851,1.7811655050033843,-8.9736267281106,1.4035035749293665,-0.3141013824884792,0.5378376814947649,0.0087506810792712,0.957894425375784,98.99730554143366,0.5747763569507711,-2.768305555555556,Industrial Distribution,Industrials,DSGR,-0.020018745664142645,-0.03910078994406965,2.3316960587051723,-0.04393282476263652,-0.0496222307593802,0.953208787407023,0.40342292875171587,-0.056383951043662395,0.09076247128730808,-0.030708212823029525,-0.06009383318510089,0.3401353280140067,-0.09017300073219507,-0.07433182479311305,-0.010691089826642242,-2.762508122157245,-0.12235182672778505,-1.8338541666666666,-0.10604336197575827
2009Q1,2009,Q1,2009-03-31,2009-03-31,103712740.0,118507740.0,15.610068059141046,0.0864769551107692,-0.0408921878403183,1.0435872047976975,-4.359143409549429,0.7796250441633028,-0.2864828513786147,0.5487868526138198,0.0164299969319101,1.041559273192988,203.75783889980357,0.5450438212535595,-0.0996088534221397,Industrial Distribution,Industrials,DSGR,-0.022315181301468794,-0.044712055266144975,2.4979108300648365,-0.09021845221923708,-0.059850474436763564,1.0036608559036,0.37284886229342135,-0.0047080401536332,0.08366484781720396,-0.0022964356373261496,-0.005611265322075322,0.16621477135966423,-0.04628562745660056,-0.010228243677383363,0.05045206849657702,-0.096405529953917,-0.09096646726304813,-0.8667499479491985,-0.1379897514242974
2009Q2,2009,Q2,2009-06-30,2009-06-30,121097620.0,120129620.0,15.879019009622157,0.0388586439110447,0.01392924562878,1.274269148611535,16.391123443421765,0.8948915541564133,0.1386031402273957,0.4908261479847604,0.002113996955514,1.0159512669953217,8.730902667627975,0.5878905222396431,1.3142857142857145,Industrial Distribution,Industrials,DSGR,0.007177191530369973,0.013649027128088027,2.36849624768424,0.036050635042564165,0.019435354034914188,0.9017225707761545,0.369285350679832,0.0548214334690983,-0.025608006197666233,0.029492372831838767,0.058361082394233,-0.12941458238059633,0.12626908726180125,0.07928582847167776,-0.10193828512744552,1.3105245460659043,-0.04375081756070074,1.3821101940664733,0.03142134509941477
2009Q3,2009,Q3,2009-09-30,2009-09-30,148368020.0,137572020.0,16.087420793241023,0.0,0.01118003528708,1.559716373193167,24.678646041250836,1.0822120104743358,0.1703260146373919,0.4935640914536232,0.0017254392152702,0.9602213916043704,511.6138620689656,0.5928725361366622,-0.1818181818181818,Industrial Distribution,Industrials,DSGR,0.005870703898569236,0.010963040766756384,2.1539102932719953,0.03017082785808147,0.015800262812089357,0.8674150419046368,0.37155735751922725,-0.0027492103417,-0.05572987539095131,-0.001306487631800737,-0.002685986361331643,-0.21458595441224482,-0.005879807184482694,-0.0036350912228248315,-0.03430752887151767,-0.18624796968056306,0.0009680847705533867,-0.16228838295388207,0.009450679267572357
2009Q4,2009,Q4,2009-12-31,2009-12-31,150413300.0,141626300.0,16.03449894390988,0.0,-0.0006995035589976,1.6835676389603993,-272.48786231884054,1.1007515770677516,-3.7028985507246377,0.5156046461137647,0.0033973059563216,0.9384250474383302,-100.74567983924985,0.5746905150992814,-1.0899444444444446,Industrial Distribution,Industrials,DSGR,-0.000571080956933047,-0.001009908815479414,2.187223276407337,-0.03264981755501332,-0.0015446262676009044,0.7684161995228547,0.3697211221326977,-0.0118795388460776,-0.02179634416604015,-0.006441784855502283,-0.011972949582235798,0.03331298313534159,-0.06282064541309479,-0.01734488907969026,-0.09899884238178214,-1.091816367265469,-0.06079369250985545,-2.016376306620209,-0.08959696437753781
2010Q1,2010,Q1,2010-03-31,2010-03-31,131835340.0,123004340.0,16.29617460689979,0.0,0.0169932615310775,1.3866748708886856,14.13329116638079,0.949302543276016,0.2191252144082332,0.5271700776287932,0.0038760471964497,0.953370139991551,-91.55231944444444,0.583572623142217,17.6769610870908,Industrial Distribution,Industrials,DSGR,0.00942808858845504,0.016791958293729658,2.113231459495681,0.04838387344461624,0.02452852018974893,0.7810564820415334,0.38437249844347593,0.0176927650900751,0.01494509255322074,0.009999169545388086,0.01780186710920907,-0.07399181691165602,0.08103369099962957,0.026073146457349834,0.01264028251867877,17.89855072463768,0.06414676188131002,2.576962632841961,0.08059364287940168
2010Q2,2010,Q2,2010-06-30,2010-06-30,144703560.0,141237560.0,16.39122271767191,0.0208228040028302,0.0128140064759449,1.4239252925026815,21.443918197984587,1.0359202783385593,0.6064018968583283,0.572728362662688,0.0070696256539922,1.0549215406562054,-34.128198113207546,0.5769363234700806,-0.2592592592592592,Industrial Distribution,Industrials,DSGR,0.006820984534519357,0.012077087181249373,2.313869075923284,0.032099032699290514,0.016600572704997884,0.7705782970376416,0.4108885070251693,-0.0041792550551326,0.1015514006646544,-0.002607104053935682,-0.0047148711124802845,0.20063761642760314,-0.016284840745325727,-0.007927947484751046,-0.01047818500389186,-0.2765866209262436,0.06889442849179052,-0.2908695652173913,0.056739122598320174
2010Q3,2010,Q3,2010-09-30,2010-09-30,130130940.0,106960940.0,16.88605961042009,0.0,0.041316699559372,1.4578210700842444,9.487528433945757,0.9042962273197916,0.0,0.5951399591412494,0.0,1.4018122853872568,36.087337770382696,0.6279575192686861,1.0,Industrial Distribution,Industrials,DSGR,0.014708973374570505,0.023828551176834394,2.577298740938573,0.0959625380892633,0.03841414231941208,0.6200009728775634,0.38290516165286137,0.028502693083427098,0.3468907447310514,0.007887988840051149,0.01175146399558502,0.26342966501528897,0.06386350538997279,0.021813569614414195,-0.15057732416007819,1.032602252519265,-0.12161616956791278,1.6259963212752913,-0.043936551253624424
