Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,9729445432.6136,12213445432.6136,12.882022471910112,0.0,0.0,0.7822355228021868,14.478341417579763,0.0,0.0,0.0,0.0,0.0,0.0,0.1584659913169319,0.0,Oil & Gas Refining & Marketing,Energy,MPC,0.007904394466923873,0.01831661578717837,1.1902968208527949,0.021305676153722464,0.013506994693680656,1.317269952027911,0.5852074903547567,-0.0046453457209219,0.6832906433629652,-0.010350992754305073,-0.02398604448320977,0.0,-0.030395907880121392,-0.017381519691817903,0.0,0.0,0.03121886524730742,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,9729445432.6136,12213445432.6136,12.882022471910112,0.1223769643361249,-0.0046453457209219,0.7249419143591088,-46.77617996448846,1.0607768679255998,0.0,3.5550541516245486,0.0,0.6832906433629652,118.65177356845854,0.1195141941733104,-1.311262536876829,Oil & Gas Refining & Marketing,Energy,MPC,-0.002446598287381199,-0.0056694286960314,1.1902968208527949,-0.009090231726398928,-0.0038745249981372476,1.317269952027911,0.6314576079796744,-0.0046453457209219,0.6832906433629652,-0.010350992754305073,-0.02398604448320977,0.0,-0.030395907880121392,-0.017381519691817903,0.0,-1.3095238095238095,0.07903199871361956,-1.460377358490566,-0.18619989852866564
2010Q1,2010,Q1,2010-03-31,2010-03-31,9729445432.6136,12609112099.280266,12.560393258426966,0.0,0.0,0.7265660094551266,-8.416475287728028,0.0,0.0,0.0,0.0,0.0,-20.01943504653004,0.0961093271600328,-4.557694,Oil & Gas Refining & Marketing,Energy,MPC,-0.013446863949376513,-0.03231577770323158,1.0233254597604184,-0.03128967216787395,-0.02158165932342618,1.403220395840322,0.623069048948446,0.0046453457209219,-0.6832906433629652,-0.011000265661995315,-0.02664634900720018,-0.16697136109237642,-0.02219944044147502,-0.017707134325288934,0.08595044381241101,-4.557692307692308,-0.00223530288354072,-2.4344262295081966,-0.19763092269326682
2010Q2,2010,Q2,2010-06-30,2010-06-30,9729445432.6136,13004778765.946934,12.238764044943819,0.0,0.0,0.6155149890943,6.005830513959013,0.0,0.0,0.0,0.0,0.0,66.18670362322177,0.0745239450876194,2.3919718944860664,Oil & Gas Refining & Marketing,Energy,MPC,0.01863782788771284,0.046476933669956394,0.9024540992546809,0.040235338773960905,0.02562156006832416,1.493688317649759,0.7274275195582145,0.0,0.0,0.032084691837089355,0.07879271137318797,-0.12087136050573755,0.07152501094183486,0.047203219391750345,0.09046792180943708,2.401384083044982,0.18041968486296767,2.5178997613365155,-0.08469308469308469
2010Q3,2010,Q3,2010-09-30,2010-09-30,9729445432.6136,13400445432.6136,11.917134831460674,0.0119719592134013,0.0319528941467128,0.6108391155583626,8.781087935571842,1.1466641641265292,0.0,3.757935412641457,0.0,0.4268736821928311,-33.320018604841096,0.1452159718734304,-0.3152707964601769,Oil & Gas Refining & Marketing,Energy,MPC,0.01260924981791697,0.032645845609899825,0.8109066513321832,0.027812656956303364,0.01739075841285786,1.5890394814378315,0.7250546249089584,0.0319528941467128,0.4268736821928311,-0.00602857806979587,-0.01383108806005657,-0.0915474479224977,-0.01242268181765754,-0.008230801655466299,0.0953511637880724,-0.3160493827160494,0.007654836464857342,-0.30345911949685533,0.9634974533106961
2010Q4,2010,Q4,2010-12-31,2010-12-31,9729445432.6136,13508445432.6136,11.57865168539326,0.1390754132231405,0.019488349356363,0.5572100929278735,10.575484165884347,1.180185035494129,0.0,4.961901660696841,0.0,0.802784222737819,5.965325219260331,0.1273122959738846,-0.1650114046372739,Oil & Gas Refining & Marketing,Energy,MPC,0.009900137741046831,0.02789907811741873,1.1665893271461716,0.020101941469560736,0.013172212358971423,1.8180494905385736,0.7515926308539945,-0.012464544790349797,0.3759105405449879,-0.0027091120768701384,-0.0047467674924810965,0.3556826758139884,-0.007710715486742629,-0.004218546053886439,0.2290100091007421,-0.16967509025270758,0.09624560522350578,-0.2076749435665914,-0.038910505836575876
2011Q1,2011,Q1,2011-03-31,2011-03-31,9729445432.6136,12837445432.6136,12.691011235955056,0.1399251377381503,0.0426328029657602,0.5444264692861955,4.59803659386276,1.0767425224229306,0.0,5.609506398537477,0.0,0.9344361265394832,14.47834141757976,0.1415141849924458,1.3000014608695651,Oil & Gas Refining & Marketing,Energy,MPC,0.02224839130251924,0.0585436033643205,1.2774692103356677,0.045828437132784956,0.029601029601029602,1.6313634351482957,0.7516086974807588,0.023144453609397198,0.13165190380166414,0.01234825356147241,0.03064452524690177,0.11087988318949615,0.02572649566322422,0.016428817242058177,-0.18668605539027783,1.3,0.02348090029207949,1.3333333333333333,0.13765182186234817
2011Q2,2011,Q2,2011-08-09,2011-06-30,14738400712.0,16390400712.0,12.60814606741573,0.1366215990652645,0.0650711612684005,0.7093613472589883,4.5942645610972574,1.6417957794363374,0.0,5.138352813264474,0.0,0.7795063750146216,-62.187344776371305,0.090147759541801,0.5074470576517744,Oil & Gas Refining & Marketing,Energy,MPC,0.03346686696711734,0.08933942296981175,1.2297344718680547,0.06377244067959763,0.03860037541512249,1.6694886933273922,0.8670088466032382,0.0224383583026403,-0.15492975152486155,0.0112184756645981,0.03079581960549125,-0.047734738467613,0.01794400354681267,0.00899934581409289,0.03812525817909651,0.5160680529300568,0.16260981478372782,0.6178266178266179,-0.2593910636615263
2011Q3,2011,Q3,2011-11-09,2011-09-30,9633360000.0,9975360000.0,14.11376404494382,0.1307829534192269,0.085611690099606,0.4667777885454017,2.125631067961165,0.9586386705144788,0.0,5.063623789764868,0.0,0.9139572689270784,6.920517241379311,0.1130438996026746,0.4107142857142856,Oil & Gas Refining & Marketing,Energy,MPC,0.04491575817641229,0.11274753706836502,1.3549698095680447,0.0852311270471945,0.054898730497141196,1.5102000199024779,0.8181565906838454,0.020540528831205496,0.1344508939124568,0.011448891209294945,0.02340811409855327,0.12523533769998996,0.021458686367596874,0.016298355082018705,-0.15928867342491437,0.41271820448877805,-0.00669009000336911,0.32754716981132076,0.24559530165509877
2011Q4,2011,Q4,2012-02-29,2011-12-31,11584920000.0,11812920000.0,13.656609195402298,0.1284521266265294,-0.0051384119055052,0.596177439275422,-38.6164,1.218823776959495,-1.1866666666666668,5.728313253012049,0.007682400914292,0.8904181003023668,39.00646464646464,0.0213050638122684,-1.0682016586643388,Oil & Gas Refining & Marketing,Energy,MPC,-0.0029131870266071083,-0.007890583903208837,1.2512772390783027,-0.008130918073281186,-0.0038596130094689174,1.7085744345081535,0.7547873373470577,-0.09075010200511119,-0.023539168624711615,-0.0478289452030194,-0.12063812097157385,-0.10369257048974201,-0.09336204512047569,-0.05875834350661011,0.19837441460567562,-1.0661959399823477,-0.05843589495106115,-1.0898237635019898,-0.8225460780111444
