Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,3785064.6,-32032935.4,-253.89101681382132,0.0,0.0,0.0,-0.180172534272658,0.0,0.0,0.0,0.0,0.0,-0.8337146696035241,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,KALA,-0.11336312029182585,0.0,8.22683014785431,0.0,0.0,0.0,0.0,0.0,0.0,-0.09931144639426709,0.0,0.0,0.0,0.0,0.0,0.0,0.10993031960452712,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,3785064.6,-32032935.4,-253.89101681382132,0.0,0.0,0.0,-0.0960383791738556,0.0,0.0,0.0,0.0,0.0,-0.5127424275264155,0.0,-0.8760472201066261,Drug Manufacturers—Specialty & Generic,Healthcare,KALA,-0.21267456668609294,0.0,8.22683014785431,0.0,0.0,0.0,0.0,0.0,0.0,-0.09931144639426709,0.0,0.0,0.0,0.0,0.0,-0.8760472201066261,0.10993031960452712,-0.901103230890465,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,3785064.6,-32032935.4,-253.89101681382132,0.0,0.0,0.0,-0.0978862263370228,0.0,0.0,0.0,0.0,0.0,-0.4619312423724676,0.0,0.0188774992388105,Drug Manufacturers—Specialty & Generic,Healthcare,KALA,-0.20865980271536186,0.0,8.22683014785431,0.0,0.0,0.0,0.0,0.0,0.0,0.004014763970731083,0.0,0.0,0.0,0.0,0.0,0.0188774992388105,0.10993031960452712,-0.0100518134715025,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,3785064.6,-32032935.4,-253.89101681382132,0.2083792009324613,0.1049316331233676,0.0,-0.1127178260869565,-0.0431287413687017,0.0,0.0,0.0,8.199062387306167,-0.5125341367637102,0.0,0.1315816695976001,Drug Manufacturers—Specialty & Generic,Healthcare,KALA,-0.1812039974961687,0.0956564344477108,8.22683014785431,0.0,0.0,-0.1100020510015724,0.0,0.1049316331233676,8.199062387306167,0.027455805219193163,0.0956564344477108,0.0,0.0,0.0,-0.1100020510015724,0.1315816695976001,0.10993031960452712,0.1591258848876577,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,3785064.6,-22556935.4,64.99589201198839,0.257445224420336,-0.2977075492239261,0.0,-0.0969634337534583,0.1684721858726131,0.0,0.0,0.0,5.287538529282254,-0.4014279987273305,0.0,-0.1624776652769506,Drug Manufacturers—Specialty & Generic,Healthcare,KALA,-0.2594926611359285,-0.4343704099345707,5.41640980478497,0.0,0.0,0.6739217519027908,0.0,-0.40263918234729373,-2.911523858023913,-0.07828866363975981,-0.5300268443822815,-2.8104203430693397,0.0,0.0,0.7839238029043631,-0.1624776652769505,0.10993031960452712,-0.1677647632991703,0.0
2017Q2,2017,Q2,2017-08-31,2017-06-30,5099064.6,-11540935.4,-230.6772206808284,0.3396173621069567,0.0985579629307433,0.0,-0.1160355133806663,-0.0474689263538107,0.0,0.0,0.0,3.356687898089172,-0.5739604457451598,0.0,0.1643641719441387,Drug Manufacturers—Specialty & Generic,Healthcare,KALA,-0.38424679094820047,0.1022724099088615,3.553375796178344,0.0,0.0,-0.0903936919911747,0.0,0.39626551215466943,-1.9308506311930822,-0.12475412981227196,0.5366428198434322,-1.863034008606626,0.0,0.0,-0.7643154438939654,-0.1257300952966492,0.10993031960452712,-0.0061644551248563,0.0
2017Q3,2017,Q3,2017-11-07,2017-09-30,411903412.0,309594412.0,274.09713712203967,0.1595912394596211,-0.080385824979132,0.0,-10.120476953316954,4.166406158016649,0.0,0.0,0.0,10.912821888412015,-43.73576258228923,0.0,-0.1957556557968209,Drug Manufacturers—Specialty & Generic,Healthcare,KALA,-0.08226144181872569,-0.10292020270475304,10.992042203147353,0.0,0.0,0.25113540960723424,0.0,-0.1789437879098753,7.556133990322843,0.3019853491294748,-0.20519261261361454,7.438666406969009,0.0,0.0,0.34152910159840894,0.0738212270162024,0.10993031960452712,0.0099688473520249,0.0
2017Q4,2017,Q4,2018-04-02,2017-12-31,453293444.0,357382444.0,182.90190735694824,0.1606261786055643,-0.1028310856341096,0.0,-10.03749875996457,5.054621973929236,0.0,0.0,0.0,7.923986720154931,-66.20321951219512,0.0,0.1837643769656073,Drug Manufacturers—Specialty & Generic,Healthcare,KALA,-0.09721612289357891,-0.12589346446771263,7.968806197261032,0.0,0.0,0.294985448098217,0.0,-0.022445260654977595,-2.9888351682570837,-0.014954681074853218,-0.022973261762959593,-3.0232360058863206,0.0,0.0,0.043850038490982735,-0.1095823095823095,0.10993031960452712,-0.1684497587581288,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,388506983.5,308027983.5,163.53501789756118,0.190934288354018,-0.1107069381913593,0.0,-8.597569786226432,4.8399419902580005,0.0,0.0,0.0,20.218222043443284,-29.68648150836708,0.0,0.0004732981704596,Drug Manufacturers—Specialty & Generic,Healthcare,KALA,-0.10760174875463144,-0.14073575762105867,20.39702333065165,0.0,0.0,0.307931880753946,0.0,-0.007875852557249693,12.294235323288351,-0.01038562586105253,-0.014842293153346037,12.428217133390618,0.0,0.0,0.012946432655729034,-0.0006200177147918,0.10993031960452712,8.976660682226212e-05,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,337306283.0,266070283.0,138.5857508619251,0.2089026048749869,-0.1644951509109036,0.0,-5.767891296169631,4.953611722203457,0.0,0.0,0.0,9.70575715653932,-35.987014083004375,0.0,-0.2928490563850071,Drug Manufacturers—Specialty & Generic,Healthcare,KALA,-0.15294486871011612,-0.21470635748167946,9.78354794083218,0.0,0.0,0.4038153701555226,0.0,-0.053788212719544315,-10.512464886903963,-0.04534311995548468,-0.0739705998606208,-10.613475389819468,0.0,0.0,0.0958834894015766,-0.2941488890855979,0.10993031960452712,-0.3034383696920729,0.0
