Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-1103508.0,0.0,-1455702.0,-0.0758,0.0,0.0,83159200.0,57034362.0,170871.0,10724838.0,26124838.0,0.0,-24580911.0,151418966.4,155301011.4,3.917325411091962,0.01593226862727437,0.04686734600621459,0.06833513803485695,-0.02675391479524328,3.917325411091962,-0.01934812560890924,0.0,-34.30400287084462,2.654872625733939,0.0,0.0,0.0,0.0,7.739392893393821,-0.013269824625537524,-252.94207349769727,0.0,-1.3032,-1.3422688811915906,0.0,-0.4636857357223477,0.0,-2.1658297615639226,0.4377848824320473,-1.3422688811915906,0.0,-0.4636857357223477,Shell Companies,Financial Services,TLGA
2022Q4,2022,Q4,2023-03-20,2022-12-31,946543.0,0.0,-2589226.0,0.25,0.0,0.0,81073148.0,58137870.0,127906.0,8135278.0,22935278.0,0.0,-21602916.0,405412137.5,407722757.5,1.4598564321473972,0.015722388343705034,0.028744042355429444,0.040083511831444804,-0.025727928452016255,1.4598564321473972,0.016281005822882746,0.0,107.07705236317844,6.973288452088114,0.0,0.0,0.0,0.0,9.95233254475139,0.01167517264779209,-806.7036328434357,0.0,24.0,357.98304404272454,0.0,0.0,0.0,2.2519763490880105,-0.48145312774458293,357.98304404272454,0.0,0.0,Shell Companies,Financial Services,TLGA
2022Q3,2022,Q3,2022-11-14,2022-09-30,291067.0,0.0,-1747761.0,0.01,0.0,0.0,402767869.0,381553468.0,655436.0,6214401.0,21214401.0,0.0,-19953370.0,493000000.0,495577696.0,7.63106936,0.10547050311043654,0.007001551556238961,0.007390838339857522,-0.002004535996809791,7.63106936,0.0007628472138536558,0.0,423.44202537560074,1.2920862771453043,0.0,0.0,0.0,0.0,0.03899072493068922,0.000722666881850995,-3886.35754489413,0.0,-0.8333333333333333,-0.9380262695355958,0.0,0.031401211727408694,0.0,-0.8943383472948857,-10.22165150338044,-0.9380262695355958,0.0,0.031401211727408694,Shell Companies,Financial Services,TLGA
2022Q2,2022,Q2,2022-08-15,2022-06-30,2754708.0,0.0,-155749.0,0.06,0.0,0.0,401383241.0,381262401.0,758768.0,4520840.0,20120840.0,0.0,-18855609.0,490000000.00000006,492770892.00000006,7.62524802,0.16783783544650993,0.007025704394070603,0.007396480724570583,-0.00039719179327854954,7.62524802,0.007225228590007227,0.0,44.469323064368346,1.285204097531768,0.0,0.0,0.0,0.0,0.010862583059785349,0.006863036914887037,-938.050386706486,0.0,-0.7692307692307693,84.1295775518403,0.0,0.043867061040367555,0.0,-0.7894230550928445,0.15158761718515937,84.1295775518403,0.0,0.043867061040367555,Shell Companies,Financial Services,TLGA
2022Q1,2022,Q1,2022-05-16,2022-03-31,13081717.0,0.0,-183577.0,0.26,0.0,0.0,400960724.0,378507693.0,904394.0,4453031.0,22453031.0,0.0,-21493307.0,489499999.99999994,491748531.99999994,7.57015386,0.20309627307782047,0.005786102880241208,0.006129333809867902,-0.0009778165988044462,7.57015386,0.034561297542768835,0.0,9.354658872378907,1.2932365947975593,0.0,0.0,0.0,0.0,0.016049293166834004,0.03262593121215533,-355.4769963900385,0.0,1.3636363636363638,0.1814996917033753,0.0,0.03641670574485191,0.0,1.485817592680038,0.8198973600277055,0.1814996917033753,0.0,0.03641670574485191,Shell Companies,Financial Services,TLGA
2021Q4,2021,Q4,2022-03-25,2021-12-31,5262541.0,0.0,-1019291.0,0.11,0.0,0.0,400177829.0,372058623.0,154145.0,3519206.0,28119206.0,0.0,-27942377.0,452411684.48,453283193.48,8.001849921164087,0.043801073310286466,0.0022989779376308226,0.0024727286054595757,-0.0067786173128006125,8.001849921164087,0.014144386595765045,0.0,21.49207409880512,1.2159688191933131,0.0,0.0,0.0,0.0,0.013778960367764775,0.013150506146606138,-1334.0479657473454,0.0,0.22222222222222227,1700.9287889191482,0.0,0.0,0.0,0.12049561610171061,-3.1969275238197197,1700.9287889191482,0.0,0.0,Shell Companies,Financial Services,TLGA
2021Q3,2021,Q3,2021-11-12,2021-09-30,4696619.0,0.0,-242866.0,0.09,0.0,0.0,400419107.0,369936998.0,403009.0,2748779.0,30482109.0,0.0,-30064002.0,492500000.0,493032382.0,7.39873996,0.14661382381049914,0.0014235084940639458,0.0015408029017957268,-0.0006554963909210697,7.39873996,0.012695726638296394,0.0,26.215667057515205,1.33130777041122,0.0,0.0,0.0,0.0,0.013685349022238601,0.011729257964705465,-967.150274533215,0.0,0.0,0.0,0.0,0.0,0.0,144.14104267746222,0.9183292307278426,0.0,0.0,0.0,Shell Companies,Financial Services,TLGA
2021Q2,2021,Q2,2021-08-16,2021-06-30,32359.0,0.0,-2973720.0,0.0,0.0,0.0,400720163.0,365240379.0,710210.0,2813114.0,35479784.0,0.0,4998611.0,483500000.0,483523154.0,7.30480758,0.25246399541575637,0.0002495507070354231,0.0002737922906382703,-0.008139587548848522,7.30480758,8.85964473276379e-05,0.0,3735.436818195865,1.323785725236037,0.0,0.0,0.0,0.0,0.02731705860480592,8.075211328959257e-05,-1717.0293084651144,0.0,-1.0,0.0,0.0,0.0,0.0,-0.9970774365074684,-6.72264422889642,0.0,0.0,0.0,Shell Companies,Financial Services,TLGA
2021Q1,2021,Q1,2021-05-25,2021-03-31,11072129.0,0.0,-385065.0,0.22,0.0,0.0,401048147.0,365208020.0,1044273.0,173457.0,35840127.0,0.0,4998612.0,484000000.0,483741563.0,7.3041604,6.020356630173472,0.0,0.0,-0.0010543716975328198,7.3041604,0.0303173216185121,0.0,10.928340881866532,1.3252721010891273,0.0,0.0,0.0,0.0,1.4899196919121165,0.02760797944791402,-447.38138616131056,0.0,0.0,0.0,0.0,0.0,0.0,3326.9624511865427,-114.66987083208171,0.0,0.0,0.0,Shell Companies,Financial Services,TLGA
2020Q4,2020,Q4,2020-12-31,2020-12-31,-3329.0,0.0,-3329.0,0.0,0.0,0.0,,,,,,,,483500000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-36309.702613397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,TLGA
