Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-01,33608000.0,1430061000.0,46363000.0,0.59,165715000.0,0.1158796723,2433907000.0,332995000.0,367184000.0,466723000.0,1942455000.0,0.0,-82622000.0,2445637516.88,5.915353817368365,0.7867278878478241,0.6218265529455316,4.545017192450337,0.01445769435770044,5.915353817368365,0.100926440336942,0.7412295817311289,31.54021414187098,3.1832415408039156,0.0,0.0,0.0,0.5875577826104285,0.6709804316478939,0.013808251506733824,-10.291795882130199,0.11587967226572853,-0.2891566265060241,527.0859284578048,0.2914388127929444,3.50481434953602,-0.1360145566023472,-0.2416796407861188,-0.43839184049228386,0.2652160989109027,0.09335461623381515,0.9372011794015983,Diagnostics & Research,Healthcare,31.7,2125710070,539659,RDNT
2021,2021-12-31,2022-03-01,44319000.0,1315077000.0,82554000.0,0.83,191803000.0,0.1458492545,2058474000.0,228904000.0,324264000.0,374784000.0,1712317000.0,0.0,-93272000.0,2843858004.69,4.36035201388644,0.8652023565573771,0.6790413675373116,6.106442001887254,0.027376393197621935,4.36035201388644,0.1936139167511271,1.2019638429460784,35.66585447979422,6.905405780108691,0.0,0.0,0.0,0.6388601459139148,0.7338947233606558,0.02153002661194652,-22.199244490337623,0.1458492544543019,25.127906976744185,4.399791402082305,0.30966881932814616,3.158745581742011,0.8105212482772942,26.339622641509433,0.550834084761046,0.259785557179015,0.23601475272802616,0.649540633200214,Diagnostics & Research,Healthcare,31.7,2125710070,539659,RDNT
2020,2020-12-31,2021-03-16,-1749000.0,1071840000.0,53232000.0,-0.0344,105938000.0,0.0988375131,1786657000.0,165743000.0,270424000.0,398114000.0,1528354000.0,0.0,-117999000.0,2078849330.3000002,3.256772850787917,0.6792627237424457,0.663202282251154,7.149110369668704,0.05790080704521746,3.256772850787917,-0.01055248185443729,0.9291986959807434,-569.4410121783876,6.009015948184841,0.0,0.0,0.0,0.5999136935628943,0.5964095711278679,-0.0009789232068606341,9.19436799819058,0.09883751306165099,-1.073191489361702,-1.1952880162735728,0.13953658080828688,3.3793326766248644,-0.31425945225164575,-1.0746160409556313,-0.23821517501931938,-31.399118895208833,0.07067704532099044,1.4801825088352323,Diagnostics & Research,Healthcare,31.7,2125710070,539659,RDNT
2019,2019-12-31,2020-03-16,23440000.0,1154179000.0,69878000.0,0.47,154487000.0,0.133850122,1645607000.0,151685000.0,241836000.0,326049000.0,1412468000.0,2041000.0,-103159000.0,2149304617.4,3.0535567912443757,0.7417167358280504,0.717710850768136,7.786333520123941,0.030309772720833014,3.0535567912443757,0.15453077100570262,0.8736943033966135,43.02046149317406,6.647985083561328,0.0,489.8049975502205,0.0,0.7013697681159596,0.6016580329950406,0.014243984134729616,334.01775998675055,0.13385012203479704,-0.28787878787878796,13.08406615082123,0.3298369096549361,22.388625986624287,0.43576613165549866,-0.273020500573768,1.262449006022146,2.0181431457359196,0.2147269582762255,1.912371701583584,Diagnostics & Research,Healthcare,31.7,2125710070,539659,RDNT
2018,2018-12-31,2019-03-18,32243000.0,975146000.0,30886000.0,0.66,107599000.0,0.11034142579675249,1109330000.0,127184000.0,208690000.0,239517000.0,909077000.0,0.0,-117915000.0,1151212176.75,2.6433735102524145,0.8712951481523232,0.6060225541543094,5.285877154359039,0.03766734773236067,2.6433735102524145,0.2535145930305699,0.5017937588320108,15.176074706137765,3.8473564029280416,0.0,0.0,0.0,0.8790405019245852,0.667606057190095,0.029065291662535044,-17.09840578482074,0.11034142579675249,589.339892665474,11.372338216064875,0.12843141645128123,1294.2863501320553,-0.10191221026800991,607.3584905660377,-0.3828971028971029,2.8079830625194724,0.0965835704056622,2.5545039584729765,Diagnostics & Research,Healthcare,31.7,2125710070,539659,RDNT
2017,2017-12-31,2018-03-19,53000.0,922186000.0,50050000.0,0.001118,119809000.0,0.1299184763160577,868979000.0,61560000.0,235351000.0,191606000.0,799054000.0,0.0,-150158000.0,1031300827.5,1.3131182238348236,1.2283070467521895,0.7009686079870745,9.894850552306693,0.005812086945653137,1.3131182238348236,0.0008609486679662118,0.5134493773490381,8933.883537735848,7.691615131578947,0.0,0.0,0.0,1.0612293277513036,1.09173512311723,6.099111716163451e-05,8.887434117912045,0.1299184763160577,-0.9925466666666666,-0.9993384885917364,0.1474854554357387,19.81280808276527,0.10185406588555558,-0.9926694329183956,0.30067567567567566,-0.9662566520486847,0.12586311454033372,9.05778936273768,Diagnostics & Research,Healthcare,31.7,2125710070,539659,RDNT
2016,2016-12-31,2017-03-17,7230000.0,884535000.0,38480000.0,0.15,108734000.0,0.12292786605391533,849476000.0,48486000.0,217914000.0,155341000.0,797423000.0,0.0,-150211000.0,916369012.6,1.0484777027547765,1.4028105908935824,0.7519129439795827,13.173534628552572,0.035661978913215084,1.0484777027547765,0.1491152085137978,0.33721109125133547,41.25518846473029,6.1517760301942825,0.0,0.0,0.0,1.0412713249108863,1.2055799821038875,0.008511129213774138,11.583945496912502,0.12292786605391533,-0.11764705882352951,-0.1920591559193547,0.15319586944032143,1.5537231895305976,0.07297289296322246,-0.06213516668828642,-0.016284479893652375,1.8864990945987168,0.06496990505666218,513.9740069389909,Diagnostics & Research,Healthcare,31.7,2125710070,539659,RDNT
2015,2015-12-31,2016-03-15,7709000.0,809628000.0,39117000.0,0.17,101339000.0,0.12516736081262012,838435000.0,32577000.0,230522000.0,157652000.0,801974000.0,0.0,-164571000.0,911001806.9200001,0.7436687484765143,1.4622205871159262,0.7641951970039419,19.668109402339073,0.03345118498060862,0.7436687484765143,0.23663934677840193,0.3343755489187627,35.11737020625243,8.310151546182889,0.0,0.0,0.0,0.9656419400430564,1.0662979220054296,0.009194511202418792,-4.057611878475397,0.12516736081262012,4.666666666666667,1.5046313653663506,0.24172808542977403,1.332082625925094,-0.1181548421904505,4.602470930232558,-0.2661664009004784,-0.8970271482394927,0.0781455880102566,11.654408101489235,Diagnostics & Research,Healthcare,31.7,2125710070,539659,RDNT
2014,2014-12-31,2015-03-16,1376000.0,717569000.0,53305000.0,0.03,114917000.0,0.16014766524194884,740680000.0,5362000.0,192020000.0,133274000.0,732982000.0,0.0,-172280000.0,948038457.5799999,0.1305573398364946,1.440791152062668,0.8068356105200627,111.45225662066393,0.04000730094320706,0.1305573398364946,0.2566206639313689,0.48878708191128656,254.89713486918603,65.4118719843342,0.0,0.0,0.0,0.968797591402495,1.1262736917928478,0.0018577523356915267,35.658647578283855,0.16014766524194884,-0.4000000000000001,1.53273462034788,0.2010787814870193,1.0629045610837176,0.10146552798305393,-0.35094339622641507,0.22250762562209023,-0.8268624206525821,0.05337586933530886,1.0689500849097238,Diagnostics & Research,Healthcare,31.7,2125710070,539659,RDNT
2013,2013-12-31,2014-03-17,2120000.0,702986000.0,43603000.0,0.05,104331000.0,0.14841120591306228,722576000.0,-80000.0,176344000.0,118389000.0,720366000.0,0.0,-173656000.0,638578601.6,-0.002043919747535033,1.4895302773061687,0.8049340138615176,-7270.325,0.029964608459608976,-0.002043919747535033,-26.5,0.09298137032600932,30.83235924528302,-817.05752,0.0,0.0,0.0,0.9728886649985607,1.199528672427337,0.002933947432519209,6.180465355521936,0.14841120591306228,-0.9695121951219512,1.150731476712642,0.27772880983173265,0.9990998309102499,0.0016417050691244239,-0.9671404436040113,-0.03592907048730875,1.1553164534118538,0.20668265482695097,0.9990872949302602,Diagnostics & Research,Healthcare,31.7,2125710070,539659,RDNT
