Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,6964000.0,36473000.0,9016000.0,0.28,22193000.0,0.6084775039,134306000.0,74665000.0,45172000.0,36112000.0,59641000.0,0.0,-21173000.0,1069693350.0,1067045350.0,3.0370144396990035,1.250886132033673,0.15692523044391166,0.2822741579053104,0.07277826809850858,3.0370144396990035,0.09326993906113976,29.328362076056262,38.40082387995405,14.326570012723497,0.424468696151637,0.0,0.002763408784396014,0.271566422944619,1.0507310589277803,0.051851741545426114,234.8909420289855,0.6084775039069997,0.03703703703703707,-0.05355702359691,0.16758109563133355,-0.22259385630329706,-0.08130148611168606,0.0486372534256889,-0.2634588677395638,-0.39824564417566405,0.09412677619181306,1.0334162154640725,Health Information Services,Healthcare,NRC
2022Q4,2022,Q4,2023-03-03,2022-12-31,6641000.0,38144000.0,12241000.0,0.27,24157000.0,0.6333106124,130461000.0,72033000.0,43716000.0,33417000.0,58428000.0,0.0,-25184000.0,919370399.9999999,916525399.9999999,2.9224683544303796,1.3081964269683095,0.17002015928131778,0.3079283106354032,0.09110434681513911,2.9224683544303796,0.09219385559396388,24.102621644295297,34.60963710284595,12.763183540877097,0.8923354916428249,0.0,0.006445715459188158,0.29237856524171973,1.1816440733758267,0.050904101608909944,149.78338220918863,0.6333106124161074,-0.1818181818181818,0.005342560990836387,0.2586715203866682,-0.21074107379212204,0.04273319808348081,-0.19968667148710534,0.10189936087856692,-0.2301719407230349,0.17891365286365385,1.2081108945732637,Health Information Services,Healthcare,NRC
2022Q3,2022,Q3,2022-11-04,2022-09-30,8298000.0,37691000.0,11109000.0,0.33,23167000.0,0.6146560187,134983000.0,67766000.0,49105000.0,41084000.0,67217000.0,3593000.0,-28870000.0,983696799.9999999,978575799.9999999,2.741786696876517,1.1952341544153442,0.17239948734285057,0.3434022961367057,0.09335139654136759,2.741786696876517,0.12245078653011834,26.098983842296565,29.63656302723548,14.516081810937637,0.7163171848638226,4.042304480935152,0.006042512286306106,0.2792277546061356,1.0747736345049168,0.061474407888400764,162.13891544420633,0.6146560186781991,0.0,0.964605381618694,0.280082383173462,-0.2500236334756075,-0.015594459080479307,-0.002883922134102379,-0.033663883089770356,0.02663708179158372,0.1661873081190154,1.3492782855341947,Health Information Services,Healthcare,NRC
2022Q2,2022,Q2,2022-08-05,2022-06-30,8322000.0,37292000.0,11496000.0,0.33,23534000.0,0.6310736887,136233000.0,68624000.0,51780000.0,39587000.0,67609000.0,4107000.0,-31242000.0,960177240.0,951637240.0,2.7358768887294183,1.3080051532068608,0.17935448826642592,0.3560561902541385,0.09291986818194553,2.7358768887294183,0.12126952669619959,25.747539418642067,28.84454578226388,13.991857659128003,0.7266282143715453,3.349890430971512,0.006297795602820162,0.2737369066232117,1.1739965140071236,0.061086520887009756,113.2685195234163,0.6310736887268047,-0.029411764705882377,0.3996761073125956,0.2687649074704475,-0.2441217285448245,-0.005409517369622179,-0.025412811804660967,-0.017183893305975893,0.11246545683129797,0.17319976001442566,1.611763091412699,Health Information Services,Healthcare,NRC
2022Q1,2022,Q1,2022-05-06,2022-03-31,8539000.0,38441000.0,11697000.0,0.34,23662000.0,0.6155406987,153154000.0,81486000.0,68921000.0,41569000.0,71668000.0,4477000.0,-33620000.0,1001202150.0,979406150.0,3.227040513247,1.657990329331954,0.1664599031040652,0.3128635593844341,0.08166175448572849,3.227040513247,0.10479100704415482,26.04516401758539,29.312628820705,12.286799572932773,0.3564820236561658,3.301094482912665,0.0030403450491991056,0.25099572978831763,1.5226009766893598,0.0557543387701268,174.18269832985385,0.6155406987331234,-0.1052631578947368,0.25755206410357395,0.2193526917087624,-0.08549838210816908,-0.019435580788197755,-0.1135679435274577,-0.0925523661753297,0.021838709101953617,0.19767018926672522,2.5147053674776907,Health Information Services,Healthcare,NRC
2021Q4,2021,Q4,2022-03-04,2021-12-31,9633000.0,38298000.0,12890000.0,0.38,24131000.0,0.6300851219,157540000.0,85337000.0,73707000.0,40388000.0,72203000.0,0.0,-36112000.0,1055396880.0000001,1027582880.0000001,3.3572131083048116,1.8249727641873823,0.16850958486733528,0.3110842893469421,0.08884833317520344,3.3572131083048116,0.11288186835721903,27.557493341688865,27.390140143257554,12.367400775747917,0.6339665732378283,0.0,0.005786448790714636,0.2431001650374508,1.7044914330989402,0.06114637552367653,101.90179395577871,0.6300851219384824,0.0,0.6037814027295539,0.2867864539555626,-0.01772143095900082,0.002950955943474647,-0.0024852438645542093,-0.018876541330491704,0.199135772493012,0.21383200637699906,3.3425796973953763,Health Information Services,Healthcare,NRC
2021Q3,2021,Q3,2021-11-05,2021-09-30,9657000.0,37767000.0,13138000.0,0.38,24060000.0,0.6370641035824927,156186000.0,83128000.0,72726000.0,39170000.0,73058000.0,0.0,-42701000.0,1072256590.0,1047357590.0,3.2692806858850827,1.8566760275721215,0.17660353680867683,0.3318135886825137,0.09077865200572051,3.2692806858850827,0.11617024347993456,28.391362565202424,27.758532411722065,12.89886187566163,0.31604017810914364,0.0,0.00284633363736193,0.24180784449310438,1.7574419198366096,0.06183012561945373,139.03742090248963,0.6370641035824927,0.0857142857142858,0.945706965544466,0.3311862582125412,-0.02487087501461503,0.007158106241366319,0.07971824686940966,0.0734537135386878,0.3400852962296427,0.22094109109922014,1.6761479744341508,Health Information Services,Healthcare,NRC
2021Q2,2021,Q2,2021-08-06,2021-06-30,8944000.0,36425000.0,12239000.0,0.35,23889000.0,0.655840768702814,151849000.0,76365000.0,67589000.0,39979000.0,75484000.0,0.0,-49304000.0,1167053400.0,1146756400.0,3.00342169432864,1.6906125716000902,0.18835817160468624,0.3745433117265763,0.08767928631101365,3.00342169432864,0.11712171806455837,32.03990116678106,32.62112589445439,15.282569239835004,0.0,0.0,0.0,0.23987645621637285,1.5810550539032993,0.05890061837746709,121.68213950578668,0.655840768702814,-0.027777777777777804,0.8691133277628456,0.32863082839420343,-0.0868478995839046,0.015516068695800035,-0.03119584055459272,0.01821963394342762,0.2163983694691969,0.4053348867271566,2.0781236471987294,Health Information Services,Healthcare,NRC
2021Q1,2021,Q1,2021-05-07,2021-03-31,9232000.0,35464000.0,12020000.0,0.36,23524000.0,0.6633205504173246,146878000.0,73250000.0,62235000.0,36938000.0,73628000.0,0.0,-52143000.0,1190137620.0,1176290620.0,2.8822696151727394,1.6848502896745898,0.20157545718215117,0.4041911262798635,0.09290934173260375,2.8822696151727394,0.12603412969283276,33.5590350778254,32.228596728769496,16.247612559726964,0.0,0.0,0.0,0.24145208948923597,1.5673290378472033,0.06285488636827843,90.36732118451025,0.6633205504173246,0.12499999999999993,0.6993299485553071,0.21164429992323172,-0.08431085181088196,0.07141555838950628,0.12420847540185095,0.17993521154412487,0.21374840740270226,0.09824813231392815,-0.2622049874587712,Health Information Services,Healthcare,NRC
2020Q4,2020,Q4,2021-03-05,2020-12-31,8212000.0,34774000.0,10187000.0,0.32,21956000.0,0.6313912693391615,133423000.0,64315000.0,54112000.0,31681000.0,69108000.0,0.0,-61375000.0,1083156750.0,1079074750.0,2.5383826025180567,1.7080268930904958,0.22940572465017275,0.4759076420741662,0.08925461243598376,2.5383826025180567,0.12768405504159216,31.148465807787428,32.97481581831467,16.841432791728213,0.0,0.0,0.0,0.26062972650892274,1.573435181970266,0.0615486085607429,73.84488341968913,0.6313912693391615,-0.13513513513513511,0.31973924182965197,0.25636972853394885,-0.17462038574585995,0.03137918075911311,-0.1426185007308415,-0.15256634223442309,0.209361177901601,0.11626501992422349,-0.3144695222683934,Health Information Services,Healthcare,NRC
