Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,5173124400.0,6622124400.0,11.106827239646508,0.2320617958296745,0.0183678076428676,5.6679351375041085,20.239140845070423,2.017677912555092,0.5758998435054773,2.541251133272892,0.0071136893595676,0.5319957259883652,74.86431837916064,0.6928892297578613,-0.6455555555555555,Utilities—Regulated Electric,Utilities,LNT,0.009510485347303874,0.02492296891454425,0.937433218568206,0.13235455242686534,0.07001205215295278,1.6186668746830999,0.13584068820789116,-0.0044678024649963,-0.12189427984116041,-0.002312084991827313,-0.005453375131994773,-0.12759078386067313,-0.002362593166613386,-0.004882060193692528,0.08408130254628876,-0.6432160804020101,0.014342307568322601,0.1471984805318138,0.4176193678547411
2007Q2,2007,Q2,2007-08-06,2007-06-30,4381425300.0,5897325300.0,11.066874745074394,0.2430867214693031,0.0139000051778713,5.87165009380863,22.538195987654323,1.7552380818844644,0.7407407407407407,1.5579787234042553,0.0082165043416351,0.4101014461472048,1752.57012,0.6074778879656928,-0.2181818181818182,Utilities—Regulated Electric,Utilities,LNT,0.007198400355476561,0.019469593782549477,0.8098424347075329,0.12999195926025195,0.06512999195926025,1.7027481772293886,0.11052358735095905,-0.0044678024649963,-0.12189427984116041,-0.002312084991827313,-0.005453375131994773,-0.12759078386067313,-0.002362593166613386,-0.004882060193692528,0.08408130254628876,-0.23943661971830985,-0.18242576969431357,-0.19701986754966888,-0.2832068311195446
2007Q3,2007,Q3,2007-11-02,2007-09-30,4352079250.0,5998879250.0,11.32655730016865,0.2533346806790622,0.0305671192428924,4.796736746390389,9.0971556229097,1.732653575125408,0.2959866220735786,1.7312125403411711,0.008134043055397,0.6498740554156172,-81.96006120527306,0.5861346853301003,1.5116279069767444,Utilities—Regulated Electric,Utilities,LNT,0.017265273126227047,0.047615255991719084,1.1267400238631844,0.22440207208200155,0.13181968477901465,1.756031531172864,0.13097644069754014,0.016667114065021103,0.23977260926841237,0.010066872770750485,0.028145662209169607,0.31689758915565147,0.0944101128217496,0.0666896928197544,0.05328335394347539,1.4609053497942386,0.21589386223532564,1.0989690721649485,0.17317449812486213
2007Q4,2007,Q4,2008-02-28,2007-12-31,4481922120.0,5392222120.0,12.170897338126885,0.2303155903584294,0.0489446666052972,5.143357952719762,5.799588664596273,1.671610517678651,0.181159420289855,-0.0902544407105136,0.0078091495262305,1.1659551760939169,158.37180636042402,1.0215744778517328,0.624077503802964,Utilities—Regulated Electric,Utilities,LNT,0.02687177490020446,0.07205728778159033,1.5712913553895411,0.3921276107413358,0.221712187284829,1.6800686259883635,0.12120116277452467,0.018377547362404798,0.5160811206782997,0.009606501773977413,0.024442031789871248,0.44455133152635673,0.16772553865933423,0.08989250250581435,-0.07596290518450055,0.6153846153846154,-0.03956794885925273,0.6782907662082515,0.6739375705152313
2008Q1,2008,Q1,2008-05-01,2008-03-31,3856281480.0,4850581480.0,12.345662199949158,0.2262731078994589,0.0180652922361299,3.887380524193549,14.156686784140968,1.4179069309114976,0.566813509544787,2.111344537815126,0.0100096427608287,1.222849551643972,-84.01484705882353,0.6960685483870968,-0.6465229813664597,Utilities—Regulated Electric,Utilities,LNT,0.009472673909112406,0.025039526418354965,1.5521974980626592,0.12610887096774193,0.0686491935483871,1.6419090340846416,0.13798667427077102,-0.0308793743691673,0.056894375550055054,-0.017399100991092056,-0.047017761363235364,-0.019093857326881958,-0.26601873977359386,-0.1530629937364419,-0.03815959190372187,-0.6475155279503105,0.13839798026164793,-0.6338893766461808,-0.22433161087396092
2008Q2,2008,Q2,2008-08-06,2008-06-30,3774355680.0,4949255680.0,12.457337883959044,0.2361998406245357,0.0150999277069098,4.561706163886875,15.519554605263156,1.3750931506849315,0.6332236842105263,1.7311401020986954,0.0102004165118852,0.83034303244399,-25.60621221166893,0.6311336717428088,-0.1129032258064515,Utilities—Regulated Electric,Utilities,LNT,0.00821188832912384,0.02215097639172253,1.27926001673329,0.09910563210055595,0.07348320038675368,1.6966627805304575,0.11175191453153067,-0.0029653645292201,-0.3925065191999819,-0.0012607855799885662,-0.002888550026632436,-0.27293748132936924,-0.027003238867185975,0.004834006838366586,0.054753746445815876,-0.10719530102790015,-0.1659274193548387,-0.3445243804956035,-0.2437364228819696
2008Q3,2008,Q3,2008-10-31,2008-09-30,3548962220.0,4779362220.0,12.76569675627598,0.2206233040046049,0.0265935343990861,3.620281770886464,8.177332304147466,1.2615840958373326,0.3557603686635944,1.3129139072847682,0.0108764189662182,0.6671428571428571,-77.65781663019693,0.6764255840048965,0.7818181818181816,Utilities—Regulated Electric,Utilities,LNT,0.01486993942384124,0.03856954960719491,1.0653333333333332,0.19432826685708457,0.11068040395797205,1.5930468166791085,0.13435024531973797,0.011493606692176299,-0.16320017530113284,0.0066580510947174005,0.01641857321547238,-0.21392668339995669,0.09522263475652862,0.03719720357121836,-0.10361596385134897,0.7845394736842105,0.1847957457094513,1.3231707317073171,0.26981999234009957
2008Q4,2008,Q4,2009-02-27,2008-12-31,3216161240.0,4840061240.0,12.808706381897691,0.2402975065536792,0.0145221389294774,3.646441315192744,11.602313275613277,1.139068971135116,0.5483405483405484,2.595223880597015,0.0118153280150842,0.7387786553650549,-10.034824461778472,0.5071428571428571,-0.3584143632230151,Utilities—Regulated Electric,Utilities,LNT,0.008449673840151191,0.024544005666725696,1.392409940281256,0.10317460317460317,0.07857142857142857,1.9039844165043387,0.10754130342010608,-0.0120713954696087,0.07163579822219779,-0.006420265583690049,-0.014025543940469211,0.32707660694792273,-0.0911536636824814,-0.032108975386543476,0.31093759982523017,-0.36129032258064514,-0.10027542589003366,-0.5223097112860893,-0.3254411099381692
2009Q1,2009,Q1,2009-05-04,2009-03-31,2721282420.0,4423282420.0,13.791758152025984,0.2410005582930796,0.0194097656331981,2.8648093694073062,8.80104275549806,0.8950998026445629,0.5963777490297542,3.1984564498346195,0.0169405423197493,1.0522515675470263,10.169216816143498,0.3891988630382145,0.0496952380952381,Utilities—Regulated Electric,Utilities,LNT,0.00938175109838095,0.025425958818498785,2.533250997529926,0.07758711443309822,0.08137698705126856,1.7094599039536873,0.11528752093599048,0.004887626703720701,0.3134729121819714,0.0009320772582297587,0.0008819531517730884,1.14084105724867,-0.025587488741504946,0.002805558479839987,-0.1945245125506514,0.11544011544011544,0.07698412698412699,-0.1901098901098901,-0.17348535658394815
2009Q2,2009,Q2,2009-08-06,2009-06-30,2881250580.0,4757250580.0,13.730887127491702,0.2546039134764196,0.0085152706341586,3.8815176882662,21.311025,0.9515044351243354,1.3609467455621302,1.6188714153561516,0.0159652896278115,0.6185243328100472,16.7222900754498,0.5284925232385828,-0.6060606060606061,Utilities—Regulated Electric,Utilities,LNT,0.004055043009849675,0.011162114857501404,0.9924123495552067,0.08460191297319143,0.04553415061295972,1.7519566725009081,0.08905498302400633,-0.0108944949990395,-0.43372723473697916,-0.005326708088531275,-0.01426384396099738,-1.5408386479747191,0.007014798540093209,-0.03584283643830884,0.04249676854722084,-0.5627425614489003,-0.2185493209811559,-0.14789687924016282,0.0611306464701109
