Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-06,2007-02-28,4990871760.0,5707738760.0,3.789219296630455,0.2948791011649974,0.0268625626825932,7.647216546973135,28.211041421723795,5.052491951844698,0.5891064484037262,0.9428103146853148,0.0052205308517083,0.4670669311776507,-55.11912885021039,0.4050508780504996,-0.46875,Packaged Foods,Consumer Defensive,MKC,0.01726378999287246,0.04477406449052646,0.9906066597375804,0.10166569880132814,0.06776793909037002,1.5894448696300076,0.2547486351894341,-0.0007744832137081999,-0.018602985467173205,-0.0012330326097267155,-0.0035390753206213862,0.0019390330873136907,-0.004304469257110477,-0.007488317313165245,-0.02164728091878887,-0.4677737665463297,0.021473880116924034,-0.4752497172639054,-0.2567555029479325
2007Q2,2007,Q2,2007-07-09,2007-05-31,4853293500.0,5575712500.0,3.859423741836343,0.2952244402779309,0.026088079468885,7.062273905944873,29.289640917320455,4.831032104064471,0.6295956547978274,0.9717013791425738,0.005373876523231,0.4484639457104775,101.62262866954228,0.3955099866999217,-0.0588235294117647,Packaged Foods,Consumer Defensive,MKC,0.016030757383145744,0.041234989169905076,0.9925456928248941,0.09736122954421766,0.06027962177720477,1.5677975887112188,0.2659399131997856,-0.0007744832137081999,-0.018602985467173205,-0.0012330326097267155,-0.0035390753206213862,0.0019390330873136907,-0.004304469257110477,-0.007488317313165245,-0.02164728091878887,-0.06337614181061771,0.05297722017838345,0.008394749137164474,0.028174555138603074
2007Q3,2007,Q3,2007-10-09,2007-08-31,4626800640.0,5454734640.0,3.7542991262316416,0.3268033119556211,0.0334087366316769,6.459964005824969,20.347244582043345,4.773194515799573,0.4566387559808612,0.9819010182808582,0.0056105724062491,0.4438258932884709,306.06606072633457,0.3969816831814494,0.375,Packaged Foods,Consumer Defensive,MKC,0.02126474510398022,0.05864669410830161,0.9398720465676387,0.12410590497146855,0.0793714841802948,1.7484055997441532,0.2679141674568752,0.007320657162791899,-0.0046380524220066,0.005233987720834474,0.017411704938396534,-0.05267364625725546,0.026744675427250883,0.019091862403090028,0.18060801103293445,0.3723114061557031,0.042218290081401134,0.32851079093680874,0.04609639440765269
2007Q4,2007,Q4,2008-01-28,2007-11-30,4888969500.0,5566169500.0,4.240328253223916,0.2594080717488789,0.0507168493015226,5.684061740294076,13.952857085778216,4.505547414984794,0.291159615516336,1.1362157136215714,0.0052168457995084,0.5833043074422385,28.15059134460362,0.4317065429318501,0.5454545454545455,Packaged Foods,Consumer Defensive,MKC,0.03142529147982063,0.08072804349829509,1.1414141414141414,0.15352991853452835,0.1018440471609161,1.5597640770435905,0.30856286995515697,0.0173081126698457,0.1394784141537676,0.01016054637584041,0.022081349389993475,0.20154209484650276,0.029424013563059806,0.022472562980621308,-0.18864152270056267,0.5409161272164368,0.20090278640710277,0.48562235622356226,0.3059483907726612
2008Q1,2008,Q1,2008-04-07,2008-02-29,4407877500.0,5179967500.0,4.51493552168816,0.2786735780589418,0.0276974872084281,6.088649077974998,21.429503821247305,3.815115391406404,0.5473815218870933,0.9751147684714376,0.0063858398968664,0.6075385712310533,630.6878666475891,0.3947095793908419,-0.411764705882353,Packaged Foods,Consumer Defensive,MKC,0.017990914803189054,0.04450774296070876,1.2895627916055554,0.10689826645486566,0.07103114855998342,1.4660022919025215,0.25328204833962853,-0.0230193620930945,0.02423426378881477,-0.013434376676631575,-0.03622030053758633,0.148148650191414,-0.04663165207966269,-0.030812898600932684,-0.09376178514106903,-0.4129660494531839,-0.15831414025268598,-0.41395944083481,-0.23044605851033748
2008Q2,2008,Q2,2008-07-09,2008-05-31,4836546000.0,5552446000.0,4.796037296037296,0.2631361191559785,0.0278887104350794,6.329729093050648,22.685487804878047,3.9178177399756975,0.5319324577861163,1.014360313315927,0.0058620346007253,0.6129245407691292,106.27202214849156,0.3898704358068315,0.0499999999999999,Packaged Foods,Consumer Defensive,MKC,0.018376775617156255,0.04317537464560551,1.2987974098057353,0.1053527025258474,0.0697552676351263,1.3417577966788172,0.26344642118328504,0.0001912232266512992,0.005385969538075908,0.00038586081396720096,-0.0013323683151032495,0.0092346182001799,-0.001545563929018265,-0.0012758809248571285,-0.12424449522370429,0.036501176516344824,0.05545963118999931,0.04019951155849023,0.04251968503937008
2008Q3,2008,Q3,2008-10-09,2008-08-31,5230185000.0,6551585000.0,4.699149265274556,0.3940471678861907,0.0254264473153463,6.691638945752303,19.06044096209913,4.303970539828835,0.4227405247813411,1.0235777633571277,0.0055447369452514,0.4352473748935768,857.4073770491804,0.394575230296827,0.2380952380952382,Packaged Foods,Consumer Defensive,MKC,0.01999825088184707,0.056451612903225805,0.9270646107274619,0.11885875127942681,0.08776867963152507,1.8228275181040159,0.2278517913885083,-0.002462263119733101,-0.17767716587555238,0.001621475264690815,0.013276238257620296,-0.3717327990782734,0.013506048753579414,0.018013411996398776,0.48106972142519866,0.2870544090056285,0.02290276141866248,0.15403726708074533,0.035246727089627394
2008Q4,2008,Q4,2009-01-28,2008-11-30,3755246000.0,4955546000.0,4.049501151189562,0.3848088687389374,0.0389261890029495,4.140749807034954,11.39334344660194,3.5584629963043684,0.3398058252427184,1.1635535307517084,0.0074562358897393,0.4386422976501306,22.063725029377203,0.4367625978608446,0.2307692307692307,Packaged Foods,Consumer Defensive,MKC,0.025587678166630438,0.0780820619728987,0.9363697901556909,0.1386040357260999,0.09085897011798434,2.0515493224675447,0.2816197248703537,0.013499741687603203,0.0033949227565537865,0.005589427284783368,0.021630449069672895,0.009305179428228949,0.019745284446673075,0.003090290486459271,0.22872180436352885,0.20116618075801748,0.1603121801432958,0.35306781485468247,0.2843709468223087
2009Q1,2009,Q1,2009-04-08,2009-02-28,4084905000.0,5341705000.0,4.19953952417498,0.4049984182220816,0.0271544242885869,5.685323590814196,17.698895147313692,3.7325520833333337,0.5407279029462738,0.9698526127735596,0.0076378765234442,0.3919339268475812,-142.33118466898955,0.3955462769659011,-0.3125,Packaged Foods,Consumer Defensive,MKC,0.018253717178108194,0.05272295321637427,0.987879437949158,0.12498260264439805,0.0803061934585943,1.8883406432748537,0.22730148687124327,-0.0117717647143626,-0.04670837080254936,-0.007333960988522244,-0.02535910875652443,0.05150964779346712,-0.013621433081701842,-0.010552776659390042,-0.163208679192691,-0.29975728155339804,-0.20774065497849817,-0.2856006364359586,-0.2825044180762434
2009Q2,2009,Q2,2009-07-09,2009-05-31,3981994000.0,5175494000.0,4.8215926493108725,0.3727944130280275,0.0221947127797377,5.258146045160438,19.63507889546351,3.161818326187073,0.6193293885601578,1.0113333333333334,0.0078854965627773,0.3848488385665927,44.84227477477477,0.3990492539284299,-0.1363636363636363,Packaged Foods,Consumer Defensive,MKC,0.015667006581996847,0.04025726536445927,1.0336173689739698,0.1089396540340684,0.06694836920639112,1.5695569318723201,0.2340162541330614,-0.004959711508849201,-0.007085088280988527,-0.002586710596111347,-0.012465687851915,0.04573793102481183,-0.01604294861032965,-0.01335782425220318,-0.3187837114025336,-0.12131715771230503,0.05400139178844816,-0.08129175946547884,0.0633356790992259
