Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,271059250.0,368606250.0,-3.1513774202503697,0.0,0.0,3.872275,44.11771647135417,0.0,0.0,0.0,0.0,0.0,135.39423076923077,0.2569,0.0,Food Distribution,Consumer Defensive,CHEF,0.0185794464873234,0.0,1.2560412820943112,0.04328571428571429,0.021942857142857142,0.0,0.8467195664795819,0.0,0.0,0.033300270950261265,0.0,0.0,0.023725396426734727,0.02935299398077196,0.0,0.0,0.0580924456913012,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,394177420.0,368606250.0,-3.1513774202503697,0.0,0.0,4.714307822946193,22.976067847983213,0.0,0.040335742597342,0.0,0.0004388886608471,0.0,168.74033390410958,0.262435267243132,4.829596412556054,Food Distribution,Consumer Defensive,CHEF,0.05187971743758467,0.0,1.2560412820943112,0.06701111071244902,0.0512958511236291,0.0,1.0113823301722469,0.0,0.0,0.033300270950261265,0.0,0.0,0.023725396426734727,0.02935299398077196,0.0,1.7923177083333333,0.19447142857142857,0.8491749174917492,0.22020797419785354
2010Q3,2010,Q3,2010-09-30,2010-09-30,397624290.0,368606250.0,-3.1513774202503697,0.0,0.0,4.681898667106255,22.54617203447494,0.0,0.0,0.0,0.0,0.0,141.9579757229561,0.2597847588545591,0.0,Food Distribution,Consumer Defensive,CHEF,0.053331236694406814,0.0,1.2560412820943112,0.07362707234363225,0.05191456292388847,0.0,1.0272885620282561,0.0,0.0,0.0014515192568221452,0.0,0.0,0.006615961631183234,0.0006187118002593667,0.0,0.02797854977850315,0.015727219451520696,0.11600928074245939,0.005468714396390648
2010Q4,2010,Q4,2010-12-31,2010-12-31,271059250.0,368606250.0,-3.1513774202503697,1.2038537836268628,0.1649334276225244,2.959937647418537,12.015037677304964,-5.553127304761124,0.2524822695035461,4.123106866978894,0.005253463956681,0.8008474576271186,51.6106721249048,0.2597623831571591,1.692307692307692,Food Distribution,Consumer Defensive,CHEF,0.0682214050706406,-0.1155453576989264,1.2560412820943112,0.07298855595352494,0.06158818904516467,-2.038945341309514,1.107702728856203,0.1649334276225244,0.8008474576271186,0.01489016837623379,-0.1155453576989264,0.0,-0.0006385163901073132,0.009673626121276202,-2.038945341309514,0.2792016330233613,0.07827807083647324,0.06892691508076124,0.07818519693604678
2011Q1,2011,Q1,2011-03-31,2011-03-31,270476920.0,366208920.0,-3.092167716195526,1.1880881213328904,0.0626852765147891,3.251588906387122,66.29336274509804,-5.659460160696352,0.0,3.537838463318676,0.0,0.8054173816712644,98.46265744448488,0.2648978757678852,-0.8285714285714285,Food Distribution,Consumer Defensive,CHEF,0.012546588434997601,-0.0213424840977569,1.2794708603948997,0.0608177151581453,0.01226212086604234,-2.0210077000334783,1.0231988880278484,-0.10224815110773529,0.004569924044145801,-0.055674816635643,0.0942028736011695,0.02342957830058845,-0.01217084079537964,-0.04932606817912233,0.0179376412760357,-0.8191489361702128,-0.09165065082554381,-0.24311789347695992,-0.07369261812678661
2011Q2,2011,Q2,2011-09-09,2011-06-24,271059250.0,371916250.0,-2.914307480744524,1.0680785738901597,0.0820271466283819,2.7309379880106794,25.542711081794195,-6.00485711120957,0.0,3.78003314001657,0.0,0.7174065640569091,55.90003093421324,0.2645206790589894,1.8333333333333337,Food Distribution,Consumer Defensive,CHEF,0.027705546330816545,-0.0587727071333628,1.118252324128131,0.07761825600725404,0.026729132033650696,-2.265750996898538,1.0365299664776466,0.0193418701135928,-0.08801081761435536,0.015158957895818944,-0.0374302230356059,-0.16121853626676863,0.016800540849108744,0.014467011167608356,-0.2447432968650598,1.6009803921568628,0.19321255545003185,0.5228305989325954,0.19151350124801453
2011Q3,2011,Q3,2011-11-04,2011-09-23,261748256.0,305534256.0,0.984044760932428,0.4674352417092889,0.0520143756591496,2.5742100884137646,-55.22115105485232,14.226995108163932,0.0,3.896728971962617,0.0,1.136989875795846,-100.59502536510377,0.2618975029749904,-1.372941176470588,Food Distribution,Consumer Defensive,CHEF,-0.012219518231314964,-0.06440917491031634,1.8015603799185889,0.05251718610163157,-0.011654094668620489,4.271007718230242,1.0485171588846725,-0.0300127709692323,0.41958331173893704,-0.03992506456213151,-0.005636467776953535,0.6833080557904578,-0.02510106990562247,-0.038383226702271185,6.53675871512878,-1.4466641537881644,0.024442093597299885,-0.3068535825545171,0.014282993715482766
2011Q4,2011,Q4,2012-03-29,2011-12-30,366332764.58,409996764.58,1.1491197094604144,0.4235988802165409,0.0795888514467449,3.1441094167224537,17.57497431299175,15.542331971998305,0.0,3.581409961043857,0.0,1.0247347404449516,37.98162411404873,0.2661911873251283,4.943217665615142,Food Distribution,Consumer Defensive,CHEF,0.04830456626930421,0.22108612643190495,1.6792698231602967,0.0832260500884014,0.044724239147226945,3.5769198133220197,1.0800533936483805,0.027574475787595296,-0.11225513535089449,0.06052408450061918,0.2854953013422213,-0.12229055675829215,0.03070886398676982,0.056378333815847434,-0.6940879049082227,5.39746835443038,0.14587779427818373,0.8159176029962547,0.1646639128802103
2012Q1,2012,Q1,2012-05-11,2012-03-30,474632708.42,514234708.42,1.2900172894494089,0.4030328836588151,0.0433668320486781,4.839783299717546,45.0657717831371,17.937744082388512,0.0,3.114782458264856,0.0,1.0245076262401895,116.84704786312162,0.2656191049159265,-0.48,Food Distribution,Consumer Defensive,CHEF,0.025480480771091798,0.09950869236583522,1.7066242163976504,0.05157593123209169,0.026848443442882054,2.9052910052910055,0.9490487158147367,-0.036222019398066796,-0.0002271142047620689,-0.022824085498212413,-0.12157743406606973,0.02735439323735367,-0.0316501188563097,-0.01787579570434489,-0.6716288080310142,-0.49472270197658796,-0.15830715622156993,-0.47839538001443743,-0.1601160728679671
2012Q2,2012,Q2,2012-08-13,2012-06-29,370769273.7,441199273.7,1.5101332276337438,0.5088585495303607,0.0479620956146382,3.2289943278902675,20.7876919544741,11.952587804642167,0.0,3.076479813268172,0.0,1.087007203972676,251.0286213270142,0.2653690398432397,0.6153846153846153,Food Distribution,Consumer Defensive,CHEF,0.031139355424421245,0.14374597034171502,1.8505583661669736,0.07417374265186152,0.03883300674940126,3.616215344938749,0.8018785572121931,0.0045952635659601004,0.06249957773248638,0.005658874653329447,0.0442372779758798,0.14393414976932317,0.022597811419769832,0.011984563306519206,0.7109243396477436,0.6935055070262058,0.17085929294680277,0.6838671411625148,0.16975699642980538
