Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-12-31,2009-12-31,470850805.0,-2.2882434857582017,0.0,0.0,1.478435277343289,44.72295586430086,0.0,0.0162928244615556,0.0,0.0003643056266448,0.0,37.02535176459719,0.2630592610081454,0.0,Food Distribution,Consumer Defensive,37.045,1464840799,287832,CHEF,0.10839220050319334,0.0,1.2560412820943112,0.04917881596033526,0.03305763782316137,0.0,3.2788852332107608,0.3661617854742492,0.8008474576271186,0.08361960518676215,-0.3252069163320495,0.0,0.01616751474565472,0.015028198150641936,-2.038945341309514,0.0,0.21043673702312096,0.0,0.0
2010,2010-12-31,2010-12-31,470850805.0,-2.2882434857582017,1.2038537836268628,0.3661617854742492,1.1308192979480065,23.516681680735797,-7.647787531754487,0.1006047625047247,14.861626421750502,0.0042780169358305,0.8008474576271186,30.12701194415301,0.2598404206980534,-5.545454545454545,Food Distribution,Consumer Defensive,37.045,1464840799,287832,CHEF,0.1920118056899555,-0.3252069163320495,1.2560412820943112,0.06534633070598998,0.04808583597380331,-2.038945341309514,3.993105283530095,0.3661617854742492,0.8008474576271186,0.08361960518676215,-0.3252069163320495,0.0,0.01616751474565472,0.015028198150641936,-2.038945341309514,0.7714540787858498,0.21782404674772754,0.61818318205686,0.20292253323610254
2011,2011-12-30,2012-03-29,357845975.36,1.3398610773824629,0.4235988802165409,0.2322466925340423,0.7842158773138441,40.81345484021824,13.329740151039456,0.0,12.344405814099613,0.0,1.0247347404449516,21.461983425097344,0.26441722079115,1.86,Food Distribution,Consumer Defensive,37.045,1464840799,287832,CHEF,0.07135838632529339,0.32660161221892237,1.6792698231602967,0.06938037900117813,0.019214640867429463,3.5769198133220197,3.713750718404123,-0.13391509294020693,0.223887282817833,-0.1206534193646621,0.6518085285509718,0.4232285410659855,0.00403404829518815,-0.028871195106373846,5.615865154631534,-0.5150560665238755,0.21360240883562848,0.2885221583534211,0.2349786658583786
2012,2012-12-28,2013-03-13,441840067.8,1.9057454085784356,0.5926075742145488,0.1016279615633622,0.6609126693761296,21.875202797877478,8.080827549513772,0.0,8.793822088015444,0.0,1.1909523510051778,60.98579592699328,0.260266671108409,0.6046511627906975,Food Distribution,Consumer Defensive,37.045,1464840799,287832,CHEF,0.0690559357362445,0.3694058347334657,2.211705762740289,0.05989481398815721,0.03021287050377687,4.349371213278347,2.28564630188356,-0.13061873097068008,0.16621761056022621,-0.0023024505890488906,0.042804222514543355,0.5324359395799922,-0.009485565013020926,0.010998229636347407,0.772451399956327,0.8850350740452065,0.1988358393737894,0.03493308389696359,0.1800177468990126
2013,2013-12-27,2014-03-12,761982891.02,6.067283470016621,0.4163796165273228,0.0771385571658506,0.9417082615415452,37.33271871806945,4.802808397531519,0.0,7.745031679802194,0.0,1.5405889025578758,-595.0120928893058,0.2559056930123451,0.1159420289855073,Food Distribution,Consumer Defensive,37.045,1464840799,287832,CHEF,0.04789180229903202,0.12864877143830689,2.877330606636737,0.05431114476389848,0.02522474370680504,1.686237837428539,1.8986041188641272,-0.024489404397511613,0.349636551552698,-0.021164133437212476,-0.24075706329515884,0.665624843896448,-0.005583669224258729,-0.004988126796971831,-2.6631333758498075,0.17083591757976707,0.4023656442330915,0.27163068794104356,0.3788678762279607
2014,2014-12-26,2015-03-11,682986114.0500001,5.957999661906228,0.3815488326470721,0.065044268796067,0.6487710910503512,38.18347619064369,3.697549723081325,0.0,8.348863997457896,0.0,1.3005969374513366,-37.669381223540846,0.2462895562528014,-0.2597402597402598,Food Distribution,Consumer Defensive,37.045,1464840799,287832,CHEF,0.03778645535669191,0.09683638295843154,2.4527251492343627,0.03945614821455252,0.01699088600029882,1.5627273594288595,2.2239249534148695,-0.012094288369783587,-0.2399919651065392,-0.01010534694234011,-0.031812388479875345,-0.4246054574023743,-0.01485499654934596,-0.008233857706506219,-0.1235104779996794,-0.1633313713949382,0.2421219072222346,-0.09761898253191548,0.1954468450488501
2015,2015-12-25,2016-03-04,715813827.6400001,7.361849199511894,0.468723239477464,0.0510681615821607,0.4187870659001545,27.360961665741257,2.359461533272329,0.0,8.510985575368162,0.0,1.2273423563173815,27.595907388463694,0.2545184306645162,0.1052631578947369,Food Distribution,Consumer Defensive,37.045,1464840799,287832,CHEF,0.027650123332958045,0.08623459811453257,2.266452726285581,0.03814934145171464,0.015306006821555512,2.1187780638845735,1.8064883712202628,-0.013976107213906304,-0.07325458113395511,-0.010136332023733863,-0.010601784843898968,-0.18627242294878155,-0.0013068067628378768,-0.0016848791787433086,0.5560507044557139,0.14027435807245867,0.26579530853130134,0.22387155407452286,0.3080872789392969
2016,2016-12-30,2017-03-10,709185784.0,7.475458612595623,0.5248619656595185,0.0478056898813446,0.343314155990698,135.47065299371485,2.113582700247729,0.0,10.190507211593408,0.0,1.500116546856498,18.371889282670136,0.252515370544554,-0.8095238095238095,Food Distribution,Consumer Defensive,37.045,1464840799,287832,CHEF,0.004771615909385072,0.01560177539223782,2.466047569764948,0.03960126284092262,0.0025342326799489634,2.269704789430223,1.8828641691579668,-0.0032624717008161025,0.27277419053911656,-0.022878507423572975,-0.07063282272229475,0.19959484347936707,0.0014519213892079802,-0.012771774141606549,0.15092672554564945,-0.8134986735764081,0.12641218663715445,0.1692821782178218,0.11754732241572492
2017,2017-12-29,2018-03-09,811746881.0,9.518202474401075,0.4621191742917838,0.0566650671446057,0.4113873632368308,37.27056111652512,2.1537680097827443,0.0,9.52305476915843,0.0,1.6963970703684206,27.907269936411968,0.2530717929805151,3.5000000000000004,Food Distribution,Consumer Defensive,37.045,1464840799,287832,CHEF,0.020888434588781663,0.05778737816822941,2.7415883923046374,0.0315992070809515,0.011037863421230561,1.766477206447279,1.8924345945977383,0.008859377263261102,0.1962805235119225,0.016116818679396593,0.04218560277599159,0.27554082253968915,-0.008002055759971122,0.008503630741281597,-0.503227582982944,3.7522328812437977,0.09108650929777527,-0.12938461864137682,0.09349073923450536
2018,2018-12-28,2019-03-01,1135093292.4499998,10.754037911714924,0.3798890767041963,0.0608721234417062,0.6225029004041923,44.07770279629448,2.9133243026668736,0.0,9.568632674445452,0.0,1.626292396170206,35.59363912329309,0.2540805159043035,0.2962962962962961,Food Distribution,Consumer Defensive,37.045,1464840799,287832,CHEF,0.02785643871228485,0.06609519366585027,2.6185260709563334,0.033751693364778984,0.01412285261963618,1.372707952675297,1.9724371175235322,0.004207056297100498,-0.07010467419821453,0.006968004123503187,0.008307815497620864,-0.12306232134830397,0.0021524862838274844,0.003084989198405618,-0.3937692537719819,0.4201587080606989,0.10993991640543364,0.18554720743064168,0.11436404374305509
2019,2019-12-27,2020-02-24,1505962025.74,11.375088369219077,0.5177694319404861,0.0379499910297074,0.7044346494295259,46.349895661555,3.3379960460568032,0.0,9.556015025472368,0.0,2.099732935511585,38.76056086208089,0.255273477008281,0.1571428571428573,Food Distribution,Consumer Defensive,37.045,1464840799,287832,CHEF,0.02386652973969077,0.0720173367903719,3.01800187810937,0.03189277273886599,0.015198192776382463,2.017503490279312,1.5703531394060644,-0.0229221324119988,0.473440539341379,-0.0039899089725940785,0.00592214312452162,0.39947580715303665,-0.001858920625912995,0.0010753401567462836,0.6447955376040149,0.18581511616508187,0.10191338971306423,0.04122400426596661,0.10708710328650009
2020,2020-12-25,2021-02-23,1142676990.73,10.220322559299982,0.5444579580735381,-0.0687603076998966,0.7245920550344493,-9.715920904309858,2.33749961034853,-1.2062289663823986,10.464014348210716,0.1241497309686137,2.452659565460365,22.471167268238247,0.2232314500045428,-4.037037037037037,Food Distribution,Consumer Defensive,37.045,1464840799,287832,CHEF,-0.08508762476586354,-0.24058446269479672,3.4348444564867657,-0.09235078906579611,-0.07457780504501943,1.8274906410516847,1.1409242295948476,-0.106710298729604,0.3529266299487799,-0.10895415450555432,-0.31260179948516864,0.4168425783773957,-0.12424356180466209,-0.08977599782140189,-0.19001284922762718,-4.42673500599347,-0.3016665054270734,-3.0221399306649857,-0.3893215996928779
2021,2021-12-24,2022-02-22,1624085981.28,9.531028264952305,0.5051979195284017,0.0075825954988845,0.6855260962894607,-243.09607582368477,3.417259827018569,0.0,9.37962918105626,0.0,1.460247287049914,-20.38776799454855,0.2236766056215154,0.9471544715447154,Food Distribution,Consumer Defensive,37.045,1464840799,287832,CHEF,-0.004584673983395341,-0.01405723977830508,2.3853658041397234,0.006192728999511387,-0.0028199801003232407,2.0661372715305917,1.625782388630977,0.0763429031987811,-0.992412278410451,0.0805029507824682,0.22652722291649163,-1.0494786523470423,0.09854351806530749,0.0717578249446962,0.238646630478907,0.9406173479849944,0.5704464880882235,1.1053087862848237,0.5735781842507183
2022,2022-12-30,2023-02-28,1908461641.6,10.824031345045132,0.5532240835025138,0.0405381962210984,0.4723716667833729,44.48632942702703,3.0746400245075454,0.0,8.118924837093445,0.0,1.4765617015277803,-54.349548366646125,0.2367170110649005,6.615384615384615,Food Distribution,Consumer Defensive,37.045,1464840799,287832,CHEF,0.018434912469042632,0.06911426642989323,2.5405205378068336,0.03280708380159325,0.010618355635706603,2.74909653332802,1.73613628150211,0.0329556007222139,0.016314414477866412,0.023019586452437974,0.0831715062081983,0.1551547336671102,0.026614354802081866,0.013438335736029844,0.6829592617974285,6.6368068251066425,0.4970004416422217,6.930626214041254,0.5842759645056789
